year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,10.7,6.6,17.7,0.0,7.7,
2020,4,2,10.6,4.8,18.5,,10.2,
2020,4,3,10.9,3.9,18.4,,11.6,
2020,4,4,8.9,4.4,17.3,,11.6,
2020,4,5,7.8,2.9,14.8,,11.7,
2020,4,6,9.6,1.6,17.9,,8.7,
2020,4,7,12.1,6.0,20.0,,11.4,
2020,4,8,11.1,7.1,16.7,,11.6,
2020,4,9,9.8,4.6,16.1,,10.4,
2020,4,10,10.7,7.0,16.6,,3.7,
2020,4,11,7.8,5.8,10.8,5.3,0.0,
2020,4,12,8.6,4.7,15.6,1.5,4.4,
2020,4,13,9.5,5.2,14.8,,11.1,
2020,4,14,12.5,4.4,21.4,,11.5,
2020,4,15,12.9,6.3,21.0,,7.2,
2020,4,16,14.6,6.4,23.0,,11.5,
2020,4,17,13.4,9.9,17.7,21.2,3.2,
2020,4,18,13.0,9.6,18.2,0.0,9.5,
2020,4,19,11.5,9.9,14.7,27.3,0.0,
2020,4,20,11.6,8.4,17.9,0.0,3.5,
2020,4,21,10.0,6.6,14.4,,10.7,
2020,4,22,8.8,5.8,13.0,0.0,11.0,
2020,4,23,9.5,5.1,14.4,,11.5,
2020,4,24,11.2,4.8,17.1,,12.6,
2020,4,25,14.2,6.7,22.6,,11.2,
2020,4,26,13.0,7.1,19.5,,11.9,
2020,4,27,12.8,7.1,19.7,,12.5,
2020,4,28,13.4,6.1,20.9,,12.5,
2020,4,29,15.7,8.2,24.1,,12.5,
2020,4,30,18.4,10.0,25.6,,11.2,
