year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-0.3,-4.9,5.7,,4.0,
2020,1,2,2.6,-2.6,8.4,,8.7,
2020,1,3,3.8,0.2,8.7,,7.8,
2020,1,4,3.4,-1.6,9.2,,7.7,
2020,1,5,4.9,-1.7,11.2,,7.7,
2020,1,6,7.1,4.7,8.8,15.5,0.0,
2020,1,7,13.1,8.7,17.7,32.0,0.0,
2020,1,8,5.0,4.1,10.3,2.8,0.0,
2020,1,9,3.2,0.2,6.3,,6.8,
2020,1,10,2.8,-1.4,10.2,,8.2,
2020,1,11,3.6,-0.1,8.5,,6.3,
2020,1,12,3.4,2.2,5.4,,0.7,
2020,1,13,2.3,-0.5,5.5,,3.0,
2020,1,14,2.0,-0.3,6.5,,5.6,
2020,1,15,0.9,-2.2,5.2,,6.4,
2020,1,16,2.3,-1.1,7.8,,6.8,
2020,1,17,2.6,0.2,7.6,,7.6,
2020,1,18,2.2,-1.7,7.8,,9.3,
2020,1,19,3.0,0.0,7.2,0.0,0.7,
2020,1,20,4.0,1.2,7.9,,5.4,
2020,1,21,3.6,-2.2,10.7,,9.2,
2020,1,22,5.4,3.1,6.7,9.2,0.0,
2020,1,23,7.5,5.3,12.3,1.1,1.9,
2020,1,24,7.1,2.5,12.7,,7.7,
2020,1,25,7.4,4.1,10.9,,0.0,
2020,1,26,8.2,3.8,11.7,,2.2,
2020,1,27,6.0,4.1,8.9,14.3,0.0,
2020,1,28,7.3,3.7,13.0,,4.5,
2020,1,29,6.6,5.4,8.8,0.0,0.0,
2020,1,30,5.9,3.7,10.1,,5.7,
2020,1,31,4.3,1.6,8.5,0.0,2.6,
