year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,22.6,19.8,26.3,,7.7,
2020,7,2,22.3,20.1,24.7,,4.4,
2020,7,3,20.7,19.1,22.1,10.9,0.1,
2020,7,4,21.3,19.5,23.5,0.1,0.8,
2020,7,5,22.1,20.3,24.7,,5.3,
2020,7,6,22.2,21.2,23.4,1.0,0.0,
2020,7,7,23.3,21.6,26.4,0.2,5.3,
2020,7,8,24.0,21.8,27.8,,11.9,
2020,7,9,22.9,21.2,25.3,1.5,2.7,
2020,7,10,23.1,21.9,26.0,63.2,1.8,
2020,7,11,23.3,21.1,25.9,,1.3,
2020,7,12,20.7,19.6,21.7,68.2,0.0,
2020,7,13,19.8,19.3,20.6,116.7,0.0,
2020,7,14,21.0,19.5,23.5,1.4,2.8,
2020,7,15,19.8,19.1,20.4,1.2,0.0,
2020,7,16,21.6,19.6,24.9,,8.7,
2020,7,17,22.6,20.8,26.0,,8.3,
2020,7,18,22.1,20.4,23.6,0.0,1.2,
2020,7,19,24.0,21.5,26.9,18.0,0.0,
2020,7,20,24.5,23.0,27.0,0.8,3.3,
2020,7,21,24.0,22.6,25.8,24.2,3.3,
2020,7,22,23.2,22.4,24.3,12.2,0.0,
2020,7,23,22.6,21.5,25.1,114.7,0.0,
2020,7,24,20.9,20.3,22.5,9.4,0.2,
2020,7,25,21.6,20.7,23.4,1.4,1.5,
2020,7,26,22.9,20.1,26.2,,12.0,
2020,7,27,22.7,22.0,23.9,16.4,0.0,
2020,7,28,24.3,22.9,26.8,2.8,0.9,
2020,7,29,24.9,23.4,28.1,0.3,2.5,
2020,7,30,25.3,23.2,29.5,87.4,6.4,
2020,7,31,25.8,23.7,29.0,,8.0,
