year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,12.9,8.3,19.3,1.6,6.8,
2020,4,2,11.0,6.2,15.7,,9.5,
2020,4,3,12.8,8.3,17.6,,10.9,
2020,4,4,12.5,6.8,20.6,,11.2,
2020,4,5,9.3,4.8,13.9,,11.5,
2020,4,6,10.8,5.2,15.9,,8.8,
2020,4,7,14.5,9.4,20.9,,10.9,
2020,4,8,13.5,9.7,19.2,,11.2,
2020,4,9,12.5,7.1,18.5,,10.7,
2020,4,10,10.8,9.9,11.9,0.0,0.1,
2020,4,11,9.5,7.8,11.1,11.0,0.0,
2020,4,12,9.6,7.7,11.5,1.5,1.0,
2020,4,13,11.5,8.3,15.8,,9.9,
2020,4,14,13.8,8.1,21.2,,11.8,
2020,4,15,13.1,10.3,16.9,,6.7,
2020,4,16,12.9,10.3,16.8,,11.6,
2020,4,17,11.9,10.2,13.0,37.3,0.1,
2020,4,18,13.7,10.1,18.4,,11.7,
2020,4,19,12.0,10.6,13.4,29.1,0.1,
2020,4,20,13.7,10.4,18.7,0.0,11.1,
2020,4,21,11.4,7.8,16.6,,11.1,
2020,4,22,9.0,5.9,14.3,,12.1,
2020,4,23,10.0,5.1,15.7,,12.4,
2020,4,24,11.2,6.7,14.6,,12.9,
2020,4,25,14.4,9.6,18.0,,12.3,
2020,4,26,14.2,9.2,20.3,,12.6,
2020,4,27,14.9,11.0,19.5,,12.9,
2020,4,28,14.7,10.5,20.0,,12.9,
2020,4,29,15.6,11.3,20.2,,12.9,
2020,4,30,16.6,11.3,20.3,,9.2,
