year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,21.1,19.2,24.2,,9.8,
2020,10,2,21.6,18.7,24.5,,10.5,
2020,10,3,22.3,19.9,25.9,,7.5,
2020,10,4,21.0,17.4,24.3,0.0,2.3,
2020,10,5,16.7,13.0,20.9,,10.7,
2020,10,6,17.4,13.6,21.5,,10.7,
2020,10,7,18.8,16.1,21.6,,9.7,
2020,10,8,18.9,17.0,22.0,,10.6,
2020,10,9,19.1,16.5,22.1,,10.7,
2020,10,10,19.6,17.8,22.1,,9.8,
2020,10,11,18.9,16.4,21.7,,9.8,
2020,10,12,19.9,16.6,24.3,,10.6,
2020,10,13,17.2,14.5,22.5,,7.0,
2020,10,14,17.1,13.1,21.1,,8.6,
2020,10,15,17.0,13.8,20.4,,6.8,
2020,10,16,16.4,15.1,17.5,0.0,0.5,
2020,10,17,17.0,13.2,21.6,,10.4,
2020,10,18,17.6,14.4,22.4,,9.4,
2020,10,19,16.9,14.6,20.6,,10.6,
2020,10,20,17.3,14.0,21.8,,10.5,
2020,10,21,16.1,14.5,18.6,26.0,0.3,
2020,10,22,15.6,12.0,18.6,1.6,1.5,
2020,10,23,12.4,10.0,17.0,,10.6,
2020,10,24,12.3,8.9,17.7,,10.6,
2020,10,25,15.8,11.2,21.4,,9.1,
2020,10,26,14.9,10.9,20.1,,9.6,
2020,10,27,15.8,11.8,20.5,,9.9,
2020,10,28,16.3,14.0,19.1,,2.0,
2020,10,29,13.8,10.6,18.7,,9.9,
2020,10,30,15.4,11.7,18.5,,9.8,
2020,10,31,14.6,12.4,18.5,,9.1,
