year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,6.6,3.4,11.9,41.2,0.0,
1998,4,2,6.8,3.4,11.1,0.5,5.1,
1998,4,3,9.8,2.4,16.6,,10.8,
1998,4,4,13.6,5.0,21.3,,10.5,
1998,4,5,12.8,10.9,14.1,26.6,0.0,
1998,4,6,13.2,10.3,15.2,2.3,0.0,
1998,4,7,15.4,6.0,23.1,,10.7,
1998,4,8,15.1,13.2,17.3,1.7,0.0,
1998,4,9,13.7,12.6,15.3,0.0,0.2,
1998,4,10,17.5,9.2,25.1,,11.0,
1998,4,11,19.2,12.0,29.4,,10.4,
1998,4,12,16.9,13.0,23.7,11.3,0.0,
1998,4,13,17.3,14.2,20.7,1.7,0.0,
1998,4,14,16.7,12.4,22.6,0.4,7.8,
1998,4,15,14.8,11.3,20.8,4.9,6.8,
1998,4,16,14.8,12.2,18.2,,4.8,
1998,4,17,13.8,11.2,17.2,2.3,3.8,
1998,4,18,15.8,9.7,22.4,,10.3,
1998,4,19,19.9,11.5,27.9,,10.8,
1998,4,20,21.7,14.4,29.7,,10.5,
1998,4,21,20.6,18.0,25.1,0.0,1.2,
1998,4,22,21.4,17.9,24.7,0.0,0.7,
1998,4,23,22.3,20.0,27.4,25.9,3.7,
1998,4,24,23.6,19.9,28.6,,5.2,
1998,4,25,13.4,11.8,20.2,2.4,0.9,
1998,4,26,14.4,10.8,19.9,,4.9,
1998,4,27,17.4,12.6,24.2,0.1,9.9,
1998,4,28,19.8,10.9,28.2,,11.8,
1998,4,29,19.3,15.8,25.5,,9.2,
1998,4,30,18.3,14.3,22.8,,6.8,
