year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,11.9,7.6,17.7,,9.3,
1998,11,2,11.4,4.3,20.0,1.3,6.4,
1998,11,3,11.5,5.3,19.5,,9.4,
1998,11,4,13.8,7.3,21.5,,6.6,
1998,11,5,12.7,6.4,18.8,,7.2,
1998,11,6,13.8,9.5,16.8,,0.0,
1998,11,7,12.4,5.8,19.0,,7.2,
1998,11,8,12.9,6.7,18.6,,8.4,
1998,11,9,11.4,6.4,16.8,0.5,8.3,
1998,11,10,7.6,3.2,12.8,,9.0,
1998,11,11,11.5,3.9,18.4,,7.4,
1998,11,12,12.3,7.5,19.1,,9.7,
1998,11,13,12.4,6.0,20.5,,7.1,
1998,11,14,14.9,8.6,22.2,,8.5,
1998,11,15,15.9,10.7,24.4,,5.8,
1998,11,16,14.2,9.2,18.1,0.0,3.1,
1998,11,17,7.6,2.3,15.8,,8.4,
1998,11,18,1.9,-1.0,6.2,,9.0,
1998,11,19,2.5,-1.6,7.3,,9.4,
1998,11,20,4.1,0.6,8.2,,8.4,
1998,11,21,4.1,-1.2,8.2,,2.4,
1998,11,22,3.5,0.6,7.5,6.2,4.6,2.6
1998,11,23,4.7,-0.7,11.0,,7.8,
1998,11,24,5.8,3.0,11.2,0.3,3.4,
1998,11,25,5.6,1.6,12.2,,8.7,
1998,11,26,8.2,1.9,15.6,,7.9,
1998,11,27,7.0,5.1,9.1,7.5,0.0,
1998,11,28,7.0,3.4,12.2,,8.0,
1998,11,29,5.7,0.0,11.4,,4.8,
1998,11,30,5.2,2.9,8.6,,0.0,
