year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,27.2,23.9,31.1,68.0,2.0,
1998,8,2,25.9,24.4,28.0,6.8,0.4,
1998,8,3,28.3,25.3,33.6,0.9,3.3,
1998,8,4,28.6,23.9,34.2,0.1,6.3,
1998,8,5,29.9,25.6,34.5,,8.8,
1998,8,6,29.3,26.6,33.2,0.2,2.7,
1998,8,7,28.8,25.3,35.3,,4.8,
1998,8,8,27.5,23.9,31.7,22.1,2.9,
1998,8,9,27.2,24.3,30.8,1.2,0.0,
1998,8,10,27.1,23.9,30.8,0.5,0.8,
1998,8,11,28.0,25.8,31.2,4.8,6.1,
1998,8,12,26.1,24.0,29.2,9.1,1.7,
1998,8,13,25.2,23.7,27.8,56.2,1.0,
1998,8,14,26.6,23.7,30.4,2.2,3.9,
1998,8,15,27.2,25.4,29.9,15.3,1.1,
1998,8,16,23.3,22.1,27.1,99.9,0.2,
1998,8,17,23.8,21.7,26.1,1.0,0.2,
1998,8,18,23.2,22.4,24.5,49.8,0.0,
1998,8,19,26.0,22.4,30.8,,7.3,
1998,8,20,26.2,21.7,31.5,0.0,4.5,
1998,8,21,25.7,22.2,30.6,3.9,5.1,
1998,8,22,25.8,23.6,31.0,5.4,5.1,
1998,8,23,25.7,23.0,29.0,0.5,1.3,
1998,8,24,26.2,23.4,29.5,,7.4,
1998,8,25,25.6,22.9,29.6,,6.3,
1998,8,26,24.8,19.8,29.5,,7.8,
1998,8,27,23.5,19.8,26.7,,0.0,
1998,8,28,23.9,19.7,29.1,,5.5,
1998,8,29,24.0,20.1,29.4,,10.0,
1998,8,30,23.7,20.6,27.7,,5.2,
1998,8,31,23.8,19.0,28.9,0.0,8.4,
