year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,23.8,21.0,30.0,16.0,5.8,
1998,9,2,23.8,20.4,28.8,,2.9,
1998,9,3,24.1,19.4,29.7,,9.0,
1998,9,4,24.4,18.8,30.7,,10.5,
1998,9,5,24.6,20.0,29.6,,5.9,
1998,9,6,25.8,19.7,32.3,,10.2,
1998,9,7,25.9,20.8,31.9,0.1,7.4,
1998,9,8,26.0,20.0,32.6,,8.0,
1998,9,9,27.0,22.3,33.6,,6.8,
1998,9,10,27.3,22.9,33.4,,5.8,
1998,9,11,26.3,23.0,30.8,,4.7,
1998,9,12,25.4,22.0,31.2,,7.3,
1998,9,13,25.0,19.9,30.5,,10.6,
1998,9,14,25.4,19.0,32.5,,10.9,
1998,9,15,25.1,20.3,31.5,,6.3,
1998,9,16,22.3,18.4,26.5,,10.7,
1998,9,17,21.0,15.2,28.4,,10.8,
1998,9,18,20.9,14.5,27.0,,10.7,
1998,9,19,22.7,19.8,26.3,,3.7,
1998,9,20,23.5,20.8,28.0,0.7,0.4,
1998,9,21,22.8,20.3,27.5,7.2,0.3,
1998,9,22,20.3,17.5,23.6,0.0,3.7,
1998,9,23,19.0,13.6,23.5,,4.2,
1998,9,24,18.9,16.9,20.5,4.0,0.0,
1998,9,25,22.0,17.8,28.1,,6.2,
1998,9,26,22.0,19.4,25.7,,0.0,
1998,9,27,21.3,18.4,24.7,,0.0,
1998,9,28,19.8,18.6,21.2,5.5,0.0,
1998,9,29,18.2,17.6,18.6,38.2,0.0,
1998,9,30,19.4,18.6,20.2,225.8,0.0,
