year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-9.6,-14.3,-6.6,0.0,5.8,
1986,1,2,-10.0,-17.5,-5.6,,4.4,
1986,1,3,-1.8,-8.7,2.8,8.5,0.4,7.0
1986,1,4,-12.7,-16.4,-5.0,0.1,7.4,0.2
1986,1,5,-16.2,-20.0,-13.4,,6.1,
1986,1,6,-13.6,-22.0,-6.5,,7.0,
1986,1,7,-5.4,-12.2,-0.2,0.0,1.9,
1986,1,8,-8.5,-12.9,-6.2,,7.6,
1986,1,9,-11.8,-17.8,-7.3,,7.0,
1986,1,10,-13.1,-18.0,-7.7,,7.7,
1986,1,11,-12.7,-19.5,-7.0,,7.6,
1986,1,12,-10.1,-17.5,-3.5,0.0,7.1,
1986,1,13,-7.3,-13.8,-3.4,0.5,7.7,1.0
1986,1,14,-7.4,-16.5,0.4,,6.4,
1986,1,15,-4.1,-9.7,2.2,,5.8,
1986,1,16,-1.7,-9.2,1.8,0.0,0.1,
1986,1,17,-0.6,-4.0,3.7,,7.2,
1986,1,18,-1.9,-8.5,4.4,,7.6,
1986,1,19,-2.6,-8.9,4.9,,7.8,
1986,1,20,-2.0,-6.6,3.9,,5.7,
1986,1,21,-3.4,-7.0,0.0,,7.5,
1986,1,22,-7.5,-12.4,-2.2,,7.7,
1986,1,23,-5.3,-12.5,2.8,,7.2,
1986,1,24,-4.2,-8.5,-1.8,,8.1,
1986,1,25,-7.0,-10.2,-2.8,,8.0,
1986,1,26,-9.7,-14.3,-5.5,,8.2,
1986,1,27,-8.4,-16.2,-1.9,0.0,8.4,
1986,1,28,-0.3,-7.1,2.4,,8.3,
1986,1,29,-3.7,-11.0,3.2,,7.2,
1986,1,30,0.5,-4.4,4.8,,4.3,
1986,1,31,-5.9,-9.3,-2.0,,7.9,
