year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,17.6,16.0,21.1,0.0,5.6,
1986,6,2,21.1,16.3,25.2,0.0,9.3,
1986,6,3,20.3,15.0,24.8,,11.9,
1986,6,4,17.6,14.3,22.3,0.0,7.6,
1986,6,5,17.5,11.2,24.2,,9.9,
1986,6,6,16.9,14.4,22.1,0.6,6.5,
1986,6,7,20.1,12.2,28.1,,12.0,
1986,6,8,20.2,13.0,26.4,,13.0,
1986,6,9,20.4,14.0,25.8,,11.5,
1986,6,10,20.3,13.5,28.0,,9.2,
1986,6,11,24.0,16.2,31.5,,12.1,
1986,6,12,24.1,16.9,30.8,,10.6,
1986,6,13,20.4,17.2,25.2,0.4,2.5,
1986,6,14,21.7,16.0,25.5,0.5,8.3,
1986,6,15,18.7,17.6,19.6,16.4,0.0,
1986,6,16,19.3,18.2,20.2,43.8,0.0,
1986,6,17,19.1,17.0,22.6,,7.3,
1986,6,18,20.4,17.4,24.4,0.0,10.5,
1986,6,19,20.5,14.7,26.2,,13.4,
1986,6,20,20.5,15.2,26.3,,8.1,
1986,6,21,22.6,16.3,29.4,,10.3,
1986,6,22,22.0,16.3,27.2,,9.1,
1986,6,23,23.6,18.5,29.6,8.8,9.7,
1986,6,24,21.4,19.3,25.0,14.9,3.2,
1986,6,25,23.1,19.1,27.9,5.0,9.7,
1986,6,26,22.0,18.3,25.8,,7.7,
1986,6,27,22.9,18.4,28.5,,5.0,
1986,6,28,22.2,19.0,25.2,33.2,1.7,
1986,6,29,22.1,17.5,27.2,0.0,9.1,
1986,6,30,22.1,17.0,27.3,,10.3,
