year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,5,1,11.5,8.9,13.6,7.2,0.6,
1986,5,2,15.0,6.4,21.2,,10.5,
1986,5,3,15.7,7.1,25.1,,11.0,
1986,5,4,17.1,7.8,25.7,,9.9,
1986,5,5,16.7,8.7,25.8,,11.7,
1986,5,6,16.9,8.7,25.1,,11.5,
1986,5,7,16.5,7.7,23.4,,10.1,
1986,5,8,18.8,13.0,23.5,4.5,11.3,
1986,5,9,12.9,8.0,18.0,0.7,12.4,
1986,5,10,10.8,5.5,15.8,2.8,3.9,
1986,5,11,11.9,7.4,18.2,,12.3,
1986,5,12,14.1,5.5,21.8,,9.3,
1986,5,13,14.1,12.5,15.0,38.2,0.0,
1986,5,14,13.5,8.5,16.6,,9.9,
1986,5,15,14.0,9.7,16.8,,9.9,
1986,5,16,13.8,9.3,17.6,,12.7,
1986,5,17,15.3,6.6,23.4,,12.2,
1986,5,18,17.1,11.5,22.1,18.0,7.0,
1986,5,19,18.4,14.8,23.3,5.0,6.1,
1986,5,20,18.4,13.0,22.4,,13.3,
1986,5,21,16.4,11.2,21.0,,10.8,
1986,5,22,16.0,9.0,22.4,,10.7,
1986,5,23,16.3,7.8,22.8,,11.1,
1986,5,24,16.0,14.1,19.5,0.8,6.5,
1986,5,25,18.6,11.0,26.2,,12.5,
1986,5,26,17.8,14.3,21.2,0.0,5.3,
1986,5,27,18.9,12.6,25.1,,10.6,
1986,5,28,17.4,9.7,24.2,,12.4,
1986,5,29,18.6,11.5,26.2,,11.5,
1986,5,30,21.2,14.7,27.4,,12.9,
1986,5,31,16.0,11.1,21.5,0.6,8.1,
