year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,7.6,-0.4,13.4,,10.3,
1986,4,2,8.6,3.4,16.0,,7.9,
1986,4,3,8.7,1.0,16.8,,4.3,
1986,4,4,9.1,1.7,17.0,,9.9,
1986,4,5,8.5,0.2,13.2,,10.2,
1986,4,6,6.7,-1.0,10.9,,11.3,
1986,4,7,6.1,-1.8,12.0,,11.2,
1986,4,8,8.1,-1.5,15.8,,11.4,
1986,4,9,13.8,6.8,19.7,0.0,6.9,
1986,4,10,12.3,8.0,17.8,0.0,8.7,
1986,4,11,8.4,1.0,11.5,,10.8,
1986,4,12,8.1,-1.1,12.7,,11.8,
1986,4,13,9.1,2.7,16.8,,11.8,
1986,4,14,11.4,0.0,20.4,0.0,8.3,
1986,4,15,11.9,6.9,16.2,,11.9,
1986,4,16,7.4,1.9,13.1,,11.9,
1986,4,17,8.6,-0.4,14.9,,10.3,
1986,4,18,11.8,3.2,19.6,,10.7,
1986,4,19,13.9,4.6,23.6,,11.3,
1986,4,20,11.2,5.5,15.4,,12.1,
1986,4,21,10.8,-1.0,18.2,,9.9,
1986,4,22,11.7,7.6,16.6,0.0,10.6,
1986,4,23,11.6,1.7,17.2,,10.5,
1986,4,24,14.0,10.0,17.2,0.0,4.6,
1986,4,25,14.7,10.8,19.8,,5.1,
1986,4,26,13.9,10.5,17.5,0.6,3.8,
1986,4,27,13.4,9.1,17.1,1.2,9.2,
1986,4,28,15.3,6.7,21.0,,11.8,
1986,4,29,15.2,7.7,23.0,,11.9,
1986,4,30,14.4,6.6,21.8,0.0,5.3,
