year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,8.9,3.6,13.6,4.3,4.0,
1986,11,2,6.0,-1.3,14.0,,8.7,
1986,11,3,9.3,4.5,13.2,10.3,3.3,
1986,11,4,5.2,-2.5,11.6,,8.0,
1986,11,5,7.1,2.4,13.2,3.3,6.3,
1986,11,6,9.5,1.3,14.6,,1.6,
1986,11,7,10.8,3.6,14.4,6.8,8.6,
1986,11,8,4.2,-2.1,9.5,,5.2,
1986,11,9,7.6,4.6,10.0,1.1,1.0,
1986,11,10,7.5,3.7,10.7,,8.0,
1986,11,11,4.4,-1.7,9.6,,8.4,
1986,11,12,5.8,0.2,11.0,,3.8,
1986,11,13,8.9,6.3,11.2,2.7,0.0,
1986,11,14,6.9,0.9,10.4,,4.8,
1986,11,15,1.3,-1.8,4.7,,8.3,
1986,11,16,0.5,-3.2,6.2,,8.3,
1986,11,17,1.5,-3.8,8.5,,4.8,
1986,11,18,3.1,-2.0,11.0,,7.6,
1986,11,19,4.2,-1.2,10.4,,8.2,
1986,11,20,2.5,-3.3,9.9,,7.9,
1986,11,21,2.4,-3.5,10.5,,7.4,
1986,11,22,2.8,-0.5,7.6,,0.9,
1986,11,23,7.6,-0.8,14.7,,7.4,
1986,11,24,7.7,5.2,9.3,16.8,0.0,
1986,11,25,0.8,-2.7,5.2,,7.6,
1986,11,26,-2.5,-5.0,0.4,,7.8,
1986,11,27,-3.3,-7.5,2.8,,5.8,
1986,11,28,0.1,-4.7,6.0,0.0,2.9,
1986,11,29,-3.0,-6.6,0.8,,7.9,
1986,11,30,1.8,-6.6,5.6,0.0,5.0,
