year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-8.7,-14.8,-2.7,,8.7,
1986,2,2,-5.5,-12.3,0.8,5.1,1.1,5.1
1986,2,3,-10.7,-14.7,-6.2,,5.0,
1986,2,4,-11.8,-19.4,-3.9,,8.6,
1986,2,5,-10.1,-17.5,-4.9,,8.1,
1986,2,6,-9.9,-18.3,-5.0,,7.7,
1986,2,7,-11.6,-18.2,-4.1,,7.2,
1986,2,8,-8.8,-16.8,-1.3,,6.2,
1986,2,9,-5.6,-11.4,-1.2,,6.5,
1986,2,10,-6.3,-14.3,-0.6,,7.3,
1986,2,11,-4.5,-12.8,1.4,,8.7,
1986,2,12,-3.8,-12.7,4.7,,8.8,
1986,2,13,0.4,-4.3,1.7,1.3,0.0,1.7
1986,2,14,0.9,-2.5,4.0,,5.0,
1986,2,15,-0.4,-3.3,1.9,,9.3,
1986,2,16,-2.9,-9.8,3.2,,9.8,
1986,2,17,-1.0,-8.2,3.4,,2.0,
1986,2,18,0.5,-1.7,2.2,2.5,2.9,4.5
1986,2,19,0.0,-5.2,2.8,,9.0,
1986,2,20,-0.9,-3.5,1.2,,9.5,
1986,2,21,-0.4,-5.5,3.4,,10.0,
1986,2,22,-0.8,-7.1,4.5,,7.9,
1986,2,23,-2.0,-5.3,0.1,,9.8,
1986,2,24,-3.1,-8.9,0.7,,10.1,
1986,2,25,-1.8,-10.1,3.8,,9.8,
1986,2,26,-3.7,-8.6,-1.1,,9.3,
1986,2,27,-6.7,-9.8,-4.4,0.0,5.3,
1986,2,28,-2.8,-10.5,1.3,,10.1,
