stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
273,문경,1987-01-16,0.2,-1.8,0520,5.9,2245,1.0,1530,3.0,1510,7.08,8.7,,,,5.5,230,2220,0.6,528,230,-2.9,46,2330,79.0,4.9,1008.9,,,,,1020.2,9.9,0.0,,,,,,,,,9.5,9.5,0.3,-2.4,0.4,0.3,0.6,1.1,1.2,4.1,,,,,0.9,8.7,{비}1205-{비}{강도0}1500-1910.,
273,문경,1987-01-17,-0.2,-4.7,2400,4.7,0000,,,,,,,,,,9.5,230,0620,5.0,4353,250,-12.8,29,1650,38.5,2.4,1010.1,,,,,1021.3,10.0,8.0,,,,,,,,,2.8,2.8,0.8,-6.3,0.4,0.3,0.6,1.1,1.2,4.1,,,,,1.2,,,
273,문경,1987-01-18,-1.8,-6.2,0345,0.9,1430,,,,,,,,,,6.0,250,1250,2.2,1866,250,-12.1,28,1235,45.3,2.4,1014.0,,,,,1025.5,10.0,4.8,,,,,,,,,2.5,2.5,-0.5,-7.3,0.1,0.3,0.6,1.1,1.2,4.0,,,,,1.1,,,
273,문경,1987-01-19,-3.3,-7.8,0810,-0.2,1545,,,,,,,,,,5.5,230,1220,2.9,2490,250,-18.7,16,1525,31.8,1.5,1015.5,,,,,1027.0,10.0,8.9,,,,,,,,,0.0,0.0,-1.2,-8.4,-0.5,0.2,0.5,1.1,1.2,4.1,,,,,1.5,,,
273,문경,1987-01-20,-3.3,-8.9,0800,3.4,1530,,,,,,,,,,2.0,90,1650,0.5,465,70,-11.5,30,1600,55.8,2.6,1017.3,,,,,1028.9,10.0,9.0,,,,,,,,,0.0,0.0,-0.8,-9.6,-0.8,0.0,0.4,0.9,1.1,3.9,,,,,1.1,,,
273,문경,1987-01-21,-2.6,-7.8,0740,4.4,1615,,,,,,,,,,1.5,270,1920,0.4,315,70,-10.3,27,1520,57.8,2.8,1018.6,,,,,1030.2,10.1,8.6,,,,,,,,,3.5,2.0,-0.4,-9.2,-0.6,-0.2,0.3,0.9,1.1,4.0,,,,,1.5,,,
273,문경,1987-01-22,-1.4,-7.3,0740,6.3,1510,,,,,,,,,,2.0,320,1950,0.2,198,200,-10.2,24,1615,56.3,2.8,1019.4,,,,,1031.0,10.1,7.3,,,,,,,,,3.0,2.5,-0.2,-9.1,-0.7,-0.2,0.3,0.8,1.0,3.9,,,,,1.0,0.0,,
273,문경,1987-01-23,0.7,-1.9,2400,3.6,1530,1.0,1050,2.5,950,9.17,7.8,,,,7.5,250,2350,1.6,1401,230,-5.1,38,2230,65.5,4.3,1007.7,,,,,1018.9,10.1,0.0,,,,0.3,0750,0.3,0750,0.3,8.5,7.5,0.2,-3.7,0.2,0.2,0.4,0.8,1.0,3.8,,,,,0.7,7.8,{눈}0630-{비}0750-{비}{강도0}0900-{비}{강도0}1500-1540.,
273,문경,1987-01-24,-4.4,-6.5,0840,-1.8,1500,,,,,,,,,,6.5,250,0020,3.9,3327,250,-15.6,32,1540,42.5,1.8,1012.4,,,,,1023.9,10.1,8.8,,,,,,,,,0.8,0.8,-0.5,-7.2,0.1,0.2,0.2,0.8,0.9,3.7,,,,,1.2,,,
273,문경,1987-01-25,-5.7,-8.9,0750,-1.1,1520,,,,,,,,,,5.5,250,1600,2.8,2427,250,-18.1,23,1620,35.8,1.5,1016.7,,,,,1028.3,10.2,9.3,,,,,,,,,0.0,0.0,-1.9,-10.0,-1.3,-0.5,0.0,0.7,0.8,3.5,,,,,1.4,,,
273,문경,1987-01-26,-2.3,-8.2,0800,2.3,1450,,,,,,,,,,5.5,250,1610,2.4,2085,250,-15.9,20,1520,37.8,1.8,1018.4,,,,,1030.0,10.2,9.0,,,,,,,,,0.0,0.0,-1.7,-10.2,-1.3,-0.8,-0.1,0.7,0.8,3.3,,,,,1.2,,,
273,문경,1987-01-27,0.3,-3.8,0645,5.4,1420,,,,,,,,,,4.5,270,1800,1.4,1218,250,-10.0,27,1400,47.8,2.9,1016.4,,,,,1027.8,10.2,7.1,,,,,,,,,2.5,2.5,0.0,-6.7,-0.5,-0.3,-0.2,0.6,0.7,3.2,,,,,1.6,,,
273,문경,1987-01-28,2.5,-2.2,0650,9.1,1500,,,,,,,,,,5.0,230,1830,1.0,873,250,-7.8,21,1450,50.8,3.4,1015.7,,,,,1026.9,10.2,8.8,,,,,,,,,0.0,0.0,0.3,-5.8,-0.4,-0.2,0.0,0.6,0.7,3.3,,,,,1.5,,,
273,문경,1987-01-29,4.0,-2.6,0550,11.6,1510,,,,,,,,,,5.5,230,1510,1.2,1074,230,-4.2,36,1500,57.5,4.5,1013.0,,,,,1024.1,10.3,7.8,,,,,,,,,3.5,0.0,0.8,-5.4,0.0,0.1,0.1,0.6,0.8,3.2,,,,,1.7,,,
273,문경,1987-01-30,0.4,-3.7,2400,4.1,1425,,,,,,,,,,6.5,250,2000,3.9,3381,250,-15.4,14,1550,32.0,2.0,1017.3,,,,,1028.6,10.3,9.7,,,,,,,,,0.0,0.0,0.9,-5.9,0.3,0.2,0.3,0.6,0.8,3.2,,,,,1.5,,,
273,문경,1987-01-31,-4.0,-7.9,0710,0.7,1530,,,,,,,,,,7.0,250,0010,3.3,2829,250,-18.4,15,1515,34.3,1.5,1021.2,,,,,1032.8,10.3,9.5,,,,,,,,,0.0,0.0,-1.8,-9.2,-0.8,-0.2,0.1,0.7,0.8,3.1,,,,,1.5,,,
273,문경,1987-02-01,-4.0,-10.8,0730,3.6,1525,,,,,,,,,,4.0,270,1610,1.2,996,230,-16.1,8,1740,42.0,1.8,1020.0,,,,,1031.7,10.4,9.5,,,,,,,,,0.0,0.0,-1.5,-11.4,-1.2,-0.6,-0.2,0.5,0.7,3.0,,,,,1.3,0.0,,
273,문경,1987-02-02,-3.0,-6.4,2400,-0.9,1445,,,,,4.92,0.6,,,,7.5,250,1950,2.1,1827,250,-12.2,34,0310,49.5,2.5,1008.5,,,,,1019.9,10.4,1.1,,,,1.8,1350,1.8,1350,1.8,6.5,5.0,-0.9,-7.6,-0.8,-0.5,0.0,0.5,0.7,3.1,,,,,1.1,1.1,{눈}0855-{눈}{강도0}0900-1350.,
273,문경,1987-02-03,-2.9,-7.1,0340,0.5,1705,,,,,7.08,0.5,,,,7.0,250,0130,3.5,3021,250,-12.9,30,2120,45.5,2.3,1010.6,,,,,1022.0,10.4,5.8,,,,1.5,0915,1.5,0915,1.5,8.5,7.5,-1.6,-8.9,-0.8,-0.5,0.0,0.5,0.7,3.0,,,,,1.4,0.0,{눈}0210-{눈}{강도0}0300-{눈}{강도0}0900-0915.,
273,문경,1987-02-04,-2.2,-6.8,0740,2.7,1630,,,,,,,,,,6.0,250,0220,2.5,2160,250,-16.8,15,1600,32.3,1.7,1016.0,,,,,1027.5,10.5,9.5,,,,,,,,,0.0,0.0,-1.0,-7.9,-1.0,-0.6,0.1,0.5,0.6,2.9,,,,,1.5,,,
273,문경,1987-02-05,0.9,-3.4,0300,6.4,1540,,,,,,,,,,5.0,270,1510,1.9,1647,250,-11.4,30,0110,40.0,2.6,1012.4,,,,,1023.6,10.5,9.3,,,,,,,,,0.0,0.0,-0.1,-4.7,-0.7,-0.5,0.0,0.4,0.6,2.9,,,,,1.6,,,
273,문경,1987-02-06,2.6,-2.1,0410,10.1,1530,,,,,,,,,,4.0,270,1710,0.6,504,250,-6.6,18,1625,52.8,3.7,1009.1,,,,,1020.2,10.5,6.8,,,,,,,,,2.3,1.5,1.5,-3.4,0.0,0.0,0.1,0.5,0.6,3.0,,,,,1.4,,,
273,문경,1987-02-07,4.4,-2.2,0655,12.5,1510,,,,,,,,,,8.5,250,1610,1.7,1485,250,-11.4,6,1520,42.3,2.9,1007.4,,,,,1018.4,10.6,9.0,,,,,,,,,0.0,0.0,1.5,-3.4,0.2,0.2,0.3,0.5,0.6,3.0,,,,,1.6,,,
273,문경,1987-02-08,4.1,-3.3,0730,14.5,1500,,,,,,,,,,4.5,250,1620,0.6,534,290,-15.7,2,1450,34.0,2.3,1011.3,,,,,1022.4,10.6,9.6,,,,,,,,,0.0,0.0,1.7,-5.3,0.3,0.2,0.3,0.5,0.7,2.9,,,,,1.7,,,
273,문경,1987-02-09,5.9,-2.2,0710,18.6,1500,,,,,,,,,,5.0,230,1640,0.7,642,230,-5.6,15,1410,50.3,4.1,1009.3,,,,,1020.3,10.6,8.8,,,,,,,,,0.0,0.0,2.2,-3.4,0.8,0.3,0.4,0.6,0.8,2.9,,,,,1.7,,,
273,문경,1987-02-10,5.3,3.1,0740,7.6,1400,1.5,2230,3.5,2220,10.0,5.4,,,,1.0,270,0010,0.1,114,50,0.3,60,1415,70.3,6.3,1006.3,,,,,1017.4,10.7,0.1,,,,,,,,,10.0,10.0,1.6,-0.9,0.7,0.4,0.3,0.6,0.7,3.1,,,,,0.8,14.7,{비}0940-1030. {비}1450-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,
273,문경,1987-02-11,7.6,5.7,0525,9.0,1745,3.5,1400,12.5,1340,20.08,36.7,,,,2.0,270,0150,0.2,150,70,3.5,74,2200,75.3,7.9,999.6,,,,,1010.5,10.7,0.0,,,,,,,,,10.0,10.0,4.0,1.8,2.8,1.8,0.5,0.8,0.8,3.3,,,,,0.6,35.6,-{비}{강도0}0300-0720. {비}1115-{비}{강도1}1500-{비}{강도0}2100-{비}{강도0}2400-. {박무}0740-{시정(미만)}{1km}{안개}0755-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0820-{시정(미만)}{0.1km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km} 0950-{시정(이상)}{1km}{박무}1020-1050.,2.42
273,문경,1987-02-12,5.0,1.9,2345,7.1,1510,1.0,100,3.5,50,8.58,8.2,,,,2.0,290,0500,0.6,504,20,-0.5,59,1610,67.8,5.9,1005.4,,,,,1016.5,10.7,0.1,,,,,,,,,9.0,9.0,4.0,-0.6,3.4,2.7,0.7,1.1,1.1,3.3,,,,,1.1,,-{비}{강도0}0300-0835.,
273,문경,1987-02-13,4.1,-0.9,0735,10.1,1640,,,,,,,,,,4.0,230,2400,1.1,918,230,-9.2,15,1740,43.0,3.2,1008.4,,,,,1019.4,10.8,7.7,,,,,,,,,5.3,5.3,4.4,-2.1,3.6,3.1,1.9,1.6,1.6,3.3,,,,,2.1,,,
273,문경,1987-02-14,2.8,-2.1,2400,5.9,1430,,,,,,,,,,7.5,250,0550,3.6,3096,250,-15.1,11,1610,28.3,2.2,1012.5,,,,,1023.7,10.8,7.0,,,,,,,,,5.5,4.0,3.2,-3.4,3.3,3.1,2.6,2.4,2.2,3.3,,,,,2.1,,,
273,문경,1987-02-15,0.0,-4.2,0725,6.1,1515,,,,,,,,,,5.5,230,1750,3.2,2745,250,-23.0,3,1530,19.5,1.1,1016.2,,,,,1027.6,10.8,10.0,,,,,,,,,2.0,0.0,2.5,-5.0,2.5,2.1,1.9,2.2,2.4,3.4,,,,,2.1,,,
273,문경,1987-02-16,0.7,-3.9,0810,6.9,1535,,,,,,,,,,4.0,250,0410,1.0,855,70,-14.8,18,0000,32.0,2.0,1017.8,,,,,1029.2,10.9,9.3,,,,,,,,,3.5,0.0,2.4,-4.8,1.6,1.6,1.7,1.9,2.1,3.4,,,,,2.1,,,
273,문경,1987-02-17,1.4,0.9,0000,2.9,1140,,,,,5.92,2.6,,,,1.5,270,0620,0.2,153,230,-4.9,43,1140,63.0,4.3,1012.6,,,,,1023.8,10.9,0.0,,,,,,,,,9.5,7.5,1.9,-2.1,1.9,2.0,1.9,2.0,2.3,3.6,,,,,1.2,2.6,{눈}1145-{눈}{강도0}1500-{비}1620-1740.,
273,문경,1987-02-18,3.0,0.9,0000,8.4,1410,,,,,,,,,,3.0,50,1840,0.5,420,50,-4.5,36,1430,60.0,4.4,1014.0,,,,,1025.2,10.9,4.2,,,,,,,,,7.5,6.5,4.1,-0.8,3.8,3.3,2.6,2.2,2.3,3.6,,,,,2.2,,{박무}1440-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0955-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1025-1045.,5.5
273,문경,1987-02-19,2.7,0.0,0600,7.1,1425,,,,,,,,,,5.0,50,1540,1.4,1185,50,-5.1,40,1425,57.8,4.2,1017.5,,,,,1028.8,11.0,4.3,,,,,,,,,9.5,7.5,3.4,-1.1,3.5,3.3,3.1,2.9,3.2,4.0,,,,,1.7,,,
273,문경,1987-02-20,3.9,0.1,0710,9.2,1640,,,,,,,,,,5.0,270,1340,1.1,984,270,-13.6,4,1400,37.5,2.8,1015.9,,,,,1027.1,11.0,9.7,,,,,,,,,2.5,2.5,4.3,-1.8,4.2,3.9,3.5,3.3,3.3,4.1,,,,,2.3,,,
273,문경,1987-02-21,1.9,-2.5,0450,9.3,1415,,,,,,,,,,5.5,230,1500,1.3,1155,250,-16.4,3,1450,36.8,2.1,1013.7,,,,,1025.0,11.1,8.5,,,,,,,,,3.5,2.5,3.8,-3.5,3.7,3.6,3.3,3.8,3.6,3.9,,,,,2.3,,,
273,문경,1987-02-22,3.2,-1.4,0720,9.9,1545,,,,,,,,,,5.0,230,1610,1.7,1491,230,-16.0,5,1420,27.5,2.0,1008.6,,,,,1019.7,11.1,9.7,,,,,,,,,0.8,0.0,3.9,-2.8,3.7,3.4,3.3,3.4,3.7,4.1,,,,,2.4,,,
273,문경,1987-02-23,4.7,0.0,0050,11.0,1535,,,,,,,,,,6.0,230,1220,1.4,1173,230,-4.2,35,1610,52.5,4.5,1006.0,,,,,1017.1,11.1,6.9,,,,,,,,,6.3,3.3,4.0,-2.3,3.9,3.8,3.6,3.6,3.8,4.5,,,,,2.2,0.0,,
273,문경,1987-02-24,2.7,-4.4,2400,6.2,0500,1.0,950,2.1,950,2.5,2.1,,,,9.5,250,1510,3.3,2850,230,-9.3,17,1700,45.3,3.7,1002.6,,,,,1013.8,11.2,5.2,,,,,,,,,5.0,5.0,4.0,-6.7,4.1,4.0,3.8,3.9,4.2,4.4,,,,,1.9,2.1,{비}0820-{비}{강도0}0900-1050.,
273,문경,1987-02-25,-3.7,-6.9,0650,0.5,1550,,,,,,,,,,8.0,250,1450,4.8,4128,250,-17.9,19,1550,32.8,1.5,1010.8,,,,,1022.3,11.2,10.0,,,,,,,,,0.0,0.0,0.4,-9.0,0.9,1.5,2.5,3.0,3.7,4.4,,,,,2.5,,,
273,문경,1987-02-26,-3.1,-5.2,0455,0.1,1455,,,,,,,,,,8.5,250,1730,4.9,4248,250,-19.9,10,1535,27.3,1.3,1010.9,,,,,1022.3,11.2,9.9,,,,,,,,,0.0,0.0,0.3,-7.6,0.3,0.9,1.5,2.1,3.0,4.2,,,,,1.8,0.0,,
273,문경,1987-02-27,-5.3,-6.6,0600,-3.1,1555,,,,,1.83,0.0,,,,7.0,250,1340,4.1,3582,230,-17.8,28,1650,36.8,1.5,1007.9,,,,,1019.4,11.3,7.8,,,,,,,,,3.0,3.0,-0.3,-7.8,0.3,0.8,1.3,1.7,2.2,4.1,,,,,2.4,,{눈}0620-0810.,
273,문경,1987-02-28,-1.5,-5.3,0720,4.3,1310,,,,,4.67,0.8,,,,7.0,230,1200,2.8,2376,230,-10.2,34,1300,52.0,3.0,1004.0,,,,,1015.3,11.3,5.7,,,,,,,,,3.3,2.5,-0.3,-7.9,0.0,0.4,0.7,1.4,1.7,3.9,,,,,1.5,1.0,{눈}1330-{눈}{강도0}1500-1810.,
273,문경,1987-03-01,-1.1,-3.6,2400,2.9,1605,,,,,2.83,0.2,,,,8.0,250,0730,3.8,3261,250,-13.9,23,1640,38.8,2.2,1008.3,,,,,1019.7,11.4,9.9,,,,0.7,0410,0.7,0410,0.7,3.8,3.8,1.7,-4.7,0.6,0.5,0.8,1.3,1.7,3.8,,,,,2.2,,{눈}0120-{눈}{강도0}0300-0410.,
273,문경,1987-03-02,-0.5,-6.5,0750,5.8,1600,,,,,,,,,,5.0,250,1500,2.1,1827,250,-17.4,12,1800,29.5,1.6,1015.9,,,,,1027.3,11.4,10.1,,,,,,,,,0.0,0.0,1.7,-8.0,0.8,0.7,0.9,1.4,1.6,4.1,,,,,2.2,,,
273,문경,1987-03-03,4.0,-2.2,0750,11.7,1615,,,,,,,,,,6.0,250,1220,2.0,1758,250,-9.5,19,0000,38.0,3.2,1012.5,,,,,1023.6,11.4,9.9,,,,,,,,,0.0,0.0,3.5,-5.8,2.4,1.9,1.5,1.6,1.6,3.7,,,,,2.3,,,
273,문경,1987-03-04,4.1,0.5,0610,10.5,1320,1.3,1450,2.8,1400,3.17,3.3,,,,5.0,230,2310,0.6,546,230,-1.3,33,1320,68.5,5.6,1003.0,,,,,1014.1,11.5,3.6,,,,,,,,,5.8,5.8,3.1,-1.1,3.2,3.0,2.4,2.3,2.3,4.1,,,,,1.3,3.3,{비}1310-{비}{강도0}1500-1620.,
273,문경,1987-03-05,6.0,1.6,0740,13.3,1310,,,,,,,,,,6.5,250,1410,1.4,1215,250,-4.4,20,1800,51.3,4.6,1002.1,,,,,1013.0,11.5,8.9,,,,,,,,,2.5,1.0,4.1,-1.8,4.2,4.1,3.4,3.0,3.1,4.1,,,,,2.4,,,
273,문경,1987-03-06,4.5,0.9,0605,10.2,1615,,,,,,,,,,4.5,250,0210,2.0,1719,250,-14.1,12,1630,24.0,2.1,1005.6,,,,,1016.7,11.6,9.5,,,,,,,,,1.5,0.0,4.6,-1.8,4.2,4.0,3.4,3.4,3.7,4.3,,,,,2.6,,,
273,문경,1987-03-07,4.3,1.9,0050,7.6,1630,,,,,,,,,,5.0,50,0930,1.7,1467,50,-6.0,34,1415,47.5,3.9,1003.7,,,,,1014.8,11.6,5.4,,,,,,,,,9.3,9.3,4.8,-0.8,4.4,4.2,3.9,3.8,4.0,4.3,,,,,2.5,,,
273,문경,1987-03-08,5.3,-1.6,0730,13.1,1635,,,,,,,,,,5.5,230,1810,1.3,1152,90,-6.8,10,1710,45.3,3.7,1007.3,,,,,1018.4,11.6,9.4,,,,,,,,,6.3,2.3,6.1,-3.3,5.5,5.2,4.5,4.1,4.1,4.4,,,,,3.0,,{달무리}2020-2210.,
273,문경,1987-03-09,6.7,2.3,0730,14.4,1550,,,,,,,,,,4.5,50,2050,1.7,1443,230,-10.4,3,1710,31.3,2.9,1007.9,,,,,1018.8,11.7,9.9,,,,,,,,,2.8,2.0,7.6,-1.0,6.5,6.3,5.5,5.1,5.2,4.7,,,,,3.3,,,
273,문경,1987-03-10,4.9,3.0,0100,7.6,1510,0.5,2300,0.5,2250,3.33,0.7,,,,3.0,70,1600,0.7,591,50,-3.1,45,1610,57.0,4.9,1009.4,,,,,1020.5,11.7,0.1,,,,,,,,,9.5,9.5,6.1,1.2,5.9,5.5,5.7,5.5,5.7,5.2,,,,,2.2,0.7,{비}1910-2030. {비}2150-2350.,
273,문경,1987-03-11,5.4,1.9,0710,11.5,1630,,,,,,,,,,5.5,250,1340,1.8,1527,250,-7.3,15,1630,44.3,3.7,1006.7,,,,,1017.7,11.7,10.8,,,,,,,,,2.5,2.5,7.1,-0.4,6.5,6.1,5.6,5.4,5.6,5.2,,,,,3.3,,,
273,문경,1987-03-12,6.9,0.0,0410,15.3,1625,,,,,,,,,,3.0,110,1340,0.6,558,50,-3.7,23,1620,49.5,4.7,1007.7,,,,,1018.7,11.8,9.1,,,,,,,,,8.3,7.5,9.5,-2.1,7.3,6.7,6.0,5.7,5.7,5.3,,,,,3.1,,,
273,문경,1987-03-13,12.1,8.0,0720,18.1,1440,,,,,,,,,,5.0,250,2050,1.2,1071,230,1.4,26,1740,49.5,6.8,999.9,,,,,1010.5,11.8,6.7,,,,,,,,,7.5,4.3,12.8,5.7,10.0,9.6,8.0,6.9,6.8,5.7,,,,,3.4,,,
273,문경,1987-03-14,7.3,0.9,2325,12.0,1400,,,,,,,,,,7.5,250,1530,3.5,3006,250,-9.2,8,1625,32.3,3.3,1002.0,,,,,1012.9,11.9,8.8,,,,,,,,,4.0,4.0,9.6,-1.0,9.3,9.2,8.5,7.7,7.8,6.3,,,,,3.4,,,
273,문경,1987-03-15,4.1,-0.6,0325,10.4,1515,,,,,,,,,,6.5,230,1710,2.3,1956,230,-15.3,6,1435,27.0,2.0,1006.4,,,,,1017.5,11.9,10.1,,,,,,,,,3.8,0.0,6.5,-2.3,6.8,7.1,7.1,7.2,7.5,6.2,,,,,3.2,,,
