stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
273,문경,2020-01-11,1.3,-2.5,0525,6.1,1432,,,,,,,6.8,270,1511,3.6,320,1143,1.8,1524,290,-5.6,37,1334,61.1,4.0,997.8,1021.8,1012,1017.1,1510,1019.4,9.8,7.6,,,,,,,,,3.3,0.1,0.7,-8.5,,,,,,,,,,,,,,
273,문경,2020-01-12,0.4,-1.1,0026,2.7,1455,,,,,,,11.8,270,1931,5.9,290,1916,3.2,2804,290,-6.5,46,1509,59.8,3.8,995.7,1019.6,2330,1015.5,1416,1017.4,9.9,7.6,,,,,,,,,4.6,1.8,0.7,-5.4,,,,,,,,,,,,,,
273,문경,2020-01-13,-0.7,-3.5,2206,1.9,1311,,,,,,,11.6,270,1509,5.7,290,1551,3.1,2705,290,-8.8,37,1616,55.1,3.2,1000.3,1025.6,2355,1019.0,0101,1022.1,9.9,4.9,,,,,,,,,3.5,2.9,0.1,-8.9,,,,,,,,,,,,,,
273,문경,2020-01-14,-1.1,-4.8,0733,4.1,1154,,,,,,,11.4,320,1232,5.8,320,1232,1.5,1317,320,-10.4,31,1104,50.6,2.8,1003.2,1027.4,2350,1022.4,1332,1025.2,9.9,7.8,,,,,,,,,2.4,0.3,-1.1,-10.2,,,,,,,,,,,,,,
273,문경,2020-01-15,-1.7,-5.9,0434,3.1,1357,,,,,,,8.1,270,1259,4.3,270,1423,1.9,1663,290,-10.2,28,1340,54.1,2.8,1005.7,1028.9,0745,1025.7,1412,1027.8,9.9,7.9,,,,,,,,,0.1,0.0,-1.9,-10.9,,,,,,,,,,,,,,
273,문경,2020-01-16,-0.4,-6.8,0523,5.8,1440,,,,,,,6.6,340,2221,3.9,290,2222,1.7,1470,290,-11.8,20,1343,45.3,2.5,1004.2,1029.0,0736,1023.5,1451,1026.1,9.9,7.4,,,,,,,,,6.5,0.1,-0.9,-10.8,,,,,,,,,,,,,,
273,문경,2020-01-17,0.2,-5.4,0719,6.2,1529,,,,,,,8.0,320,2201,4.0,290,2400,1.5,1291,290,-9.4,32,1530,49.6,3.0,1000.7,1024.8,0228,1020.0,1539,1022.5,10.0,6.3,,,,,,,,,6.0,0.6,-0.1,-8.9,,,,,,,,,,,,,,
273,문경,2020-01-18,2.0,-3.5,2325,7.8,1347,,,,,,,7.9,290,1600,4.7,320,0803,2.2,1898,290,-11.1,20,1412,38.4,2.7,998.9,1021.7,2231,1018.5,1402,1020.5,10.0,6.7,,,,,,,,,3.6,2.4,0.9,-10.3,,,,,,,,,,,,,,
273,문경,2020-01-19,2.4,-3.6,0234,7.0,1537,,,,,,,13.0,290,1505,6.8,290,1453,2.4,2084,290,-5.1,36,1610,58.5,4.2,997.1,1021.1,0001,1015.5,1439,1018.6,10.0,3.5,,,,,,,,,7.8,2.1,0.7,-10.0,,,,,,,,,,,,,,
273,문경,2020-01-20,1.7,-1.0,2359,5.7,1503,,,,,,0.2,13.0,290,1223,5.8,270,1556,2.9,2468,290,-5.5,32,1437,60.5,4.2,1000.3,1026.2,2346,1019.6,0101,1021.9,10.0,4.2,,,,,,,,,4.8,3.9,1.9,-6.2,,,,,,,,,,,,,,
273,문경,2020-01-21,-1.1,-6.2,0741,5.3,1520,,,,,,,8.6,320,0102,5.7,290,0110,1.7,1454,290,-12.1,23,1508,44.4,2.4,1007.9,1032.1,0900,1026.1,0010,1029.9,10.1,8.6,,,,,,,,,2.3,0.9,0.3,-11.7,,,,,,,,,,,,,,
273,문경,2020-01-22,1.1,-2.5,0122,3.6,1412,,,,,,0.0,4.0,320,1442,2.0,320,1444,0.6,525,290,-5.8,38,1119,60.6,4.1,1004.0,1029.6,0001,1022.7,2334,1025.8,10.1,0.0,,,,,,,,,9.9,9.9,1.0,-5.6,,,,,,,,,,,,,,
273,문경,2020-01-23,4.1,0.9,0256,8.6,1531,,,,,,1.5,4.2,270,2400,2.5,290,2305,0.9,808,320,1.7,57,2358,86.4,7.0,1001.8,1025.9,2327,1021.5,0443,1023.3,10.1,0.9,,,,,,,,,7.4,5.1,4.3,-3.1,,,,,,,,,,,,,,
273,문경,2020-01-24,3.9,-3.0,0804,9.4,1528,,,,,,,7.9,320,0102,3.9,290,0152,1.4,1216,110,-1.0,39,1546,72.8,5.7,1008.1,1032.0,2136,1025.8,0001,1029.7,10.2,4.9,,,,,,,,,6.8,3.0,3.6,-6.7,,,,,,,,,,,,,,
273,문경,2020-01-25,4.8,1.3,2348,7.9,1356,,,,,,,3.2,110,1533,1.9,140,1051,0.8,664,140,1.6,66,1429,80.4,6.9,1008.2,1031.8,0020,1027.7,1549,1029.8,10.2,0.0,,,,,,,,,9.1,6.6,4.7,-3.8,,,,,,,,,,,,,,
273,문경,2020-01-26,4.8,-1.5,0754,10.8,1359,,,,,,,9.5,110,2024,5.4,110,1701,2.3,2009,110,-0.1,45,1615,73.1,6.1,1005.7,1029.0,0217,1025.1,1437,1027.1,10.2,5.2,,,,,,,,,8.5,1.8,3.9,-5.1,,,,,,,,,,,,,,
273,문경,2020-01-27,5.5,3.6,2213,7.3,1310,,,,,,2.5,13.4,110,0624,6.7,110,0627,3.3,2851,110,0.4,52,1101,71.0,6.3,998.3,1026.0,0045,1016.6,1512,1019.6,10.2,0.0,,,,,,,,,10.0,7.0,4.2,2.7,,,,,,,,,,,,,,
273,문경,2020-01-28,6.2,2.5,0740,10.2,1552,,,,,,,5.9,320,1255,3.2,320,1256,1.4,1169,290,0.7,52,1629,69.6,6.5,995.8,1018.2,2318,1015.8,1412,1017.0,10.3,0.6,,,,,,,,,7.9,6.8,5.4,-3.5,,,,,,,,,,,,,,
273,문경,2020-01-29,5.0,0.6,0732,9.4,1355,,,,,,,5.6,90,1135,3.0,140,1420,1.0,865,110,-0.8,47,1211,67.5,5.8,994.1,1018.2,0020,1013.0,1507,1015.3,10.3,4.2,,,,,,,,,7.9,6.3,4.8,-3.6,,,,,,,,,,,,,,
273,문경,2020-01-30,5.0,2.2,2323,9.7,1155,,,,,,,5.6,110,1716,3.6,110,1721,1.0,905,320,-2.3,38,1156,61.1,5.2,993.3,1017.4,2316,1012.5,1421,1014.5,10.3,4.9,,,,,,,,,7.1,4.6,5.2,-1.6,,,,,,,,,,,,,,
273,문경,2020-01-31,3.1,0.5,2043,7.3,1524,,,,,,0.0,8.6,320,1359,5.1,290,1406,1.2,1079,320,-1.1,47,1525,75.0,5.7,998.0,1022.2,2222,1017.0,0106,1019.5,10.3,0.8,,,,,,,,,7.0,6.5,4.0,-6.0,,,,,,,,,,,,,,
273,문경,2020-02-01,2.2,-2.1,0752,7.0,1347,,,,,,,10.6,250,1435,5.3,270,1416,1.9,1659,290,-2.9,49,1353,69.9,5.0,1002.4,1025.5,2323,1022.1,0001,1024.1,10.4,3.3,,,,,,,,,4.9,0.9,1.5,-8.2,,,,,,,,,,,,,,
273,문경,2020-02-02,1.8,-2.7,0718,7.4,1442,,,,,,,6.4,320,2304,3.8,290,1519,1.6,1381,290,-4.6,29,1657,65.8,4.4,1003.2,1027.0,0854,1022.8,1620,1024.8,10.4,7.2,,,,,,,,,5.1,0.1,2.1,-7.6,,,,,,,,,,,,,,
273,문경,2020-02-03,1.0,-3.2,2359,4.7,1232,,,,,,,10.8,270,1320,6.0,270,1322,3.1,2670,290,-9.8,28,1429,46.1,3.0,1004.0,1028.8,2355,1023.4,0439,1025.8,10.4,7.8,,,,,,,,,2.3,1.6,2.0,-11.0,,,,,,,,,,,,,,
273,문경,2020-02-04,0.1,-6.8,0726,6.1,1431,,,,,,,12.0,270,2253,6.2,290,2257,2.2,1928,290,-8.9,23,1436,54.5,3.2,1004.0,1029.4,0818,1022.7,1614,1025.8,10.5,9.3,,,,,,,,,0.5,0.3,1.4,-12.0,,,,,,,,,,,,,,
273,문경,2020-02-05,-5.1,-8.5,2354,1.4,0001,,,,,,,12.7,250,0002,6.2,290,0223,4.0,3413,290,-18.5,20,1509,35.4,1.5,1007.1,1033.7,2344,1023.5,0001,1029.5,10.5,9.6,,,,,,,,,0.0,0.0,-0.2,-13.2,,,,,,,,,,,,,,
273,문경,2020-02-06,-5.4,-11.7,0608,1.2,1513,,,,,,,5.8,320,0659,3.7,290,0447,1.4,1174,320,-15.0,30,1154,48.3,1.9,1010.8,1035.5,0919,1031.5,1722,1033.2,10.5,8.4,,,,,,,,,1.5,0.0,-1.9,-14.9,,,,,,,,,,,,,,
273,문경,2020-02-07,-1.9,-9.1,0522,3.9,1427,,,,,,,8.6,290,1308,4.4,290,1314,1.8,1588,290,-11.6,16,1116,51.4,2.6,1006.4,1032.1,0006,1025.8,1626,1028.4,10.6,8.5,,,,,,,,,5.0,2.9,0.1,-12.4,,,,,,,,,,,,,,
273,문경,2020-02-08,1.1,-1.3,2347,5.0,1339,,,,,,,13.1,290,1611,6.2,290,0431,4.0,3456,290,-8.5,32,1429,49.9,3.3,1004.1,1028.1,2352,1023.2,1459,1025.8,10.6,7.0,,,,,,,,,1.9,0.3,2.3,-5.5,,,,,,,,,,,,,,
273,문경,2020-02-09,0.4,-6.2,0720,5.1,1423,,,,,,,10.0,340,1441,5.1,290,1527,2.7,2310,290,-10.0,22,1428,47.4,2.9,1003.0,1028.4,0151,1022.0,2031,1024.8,10.6,9.6,,,,,,,,,1.3,1.0,2.1,-11.4,,,,,,,,,,,,,,
273,문경,2020-02-10,4.7,-0.7,2348,10.5,1451,,,,,,,9.8,290,1640,5.7,290,1544,2.6,2274,290,-5.5,24,1447,50.9,4.1,1001.9,1027.7,2337,1021.0,0413,1023.3,10.7,8.1,,,,,,,,,2.3,1.1,5.1,-7.5,,,,,,,,,,,,,,
273,문경,2020-02-11,3.6,-4.8,0728,11.4,1616,,,,,,,5.1,110,1352,3.5,110,1416,1.4,1186,290,-5.6,28,1350,53.8,4.0,1006.4,1030.7,0943,1025.3,2340,1028.0,10.7,8.8,,,,,,,,,3.3,0.4,4.5,-9.5,,,,,,,,,,,,,,
273,문경,2020-02-12,4.3,2.5,0820,6.0,2314,,,,,,21.1,2.8,320,0159,2.1,290,0201,0.7,637,110,3.2,53,0033,94.0,7.8,996.4,1025.6,0001,1013.1,1751,1017.8,10.7,0.0,,,,,,,,,7.0,6.3,4.4,-1.7,,,,,,,,,,,,,,
273,문경,2020-02-13,9.0,4.8,2221,13.7,1510,,,,,,,8.3,270,0339,5.1,290,1537,2.7,2295,290,4.5,49,1508,74.9,8.4,997.1,1020.4,2125,1014.0,0054,1018.0,10.8,6.2,,,,,,,,,4.5,3.5,8.5,-1.7,,,,,,,,,,,,,,
273,문경,2020-02-14,7.5,1.1,0736,15.3,1546,,,,,,,7.5,290,0139,3.6,290,0022,1.7,1477,320,3.1,44,1640,75.8,7.7,999.3,1023.7,2241,1018.0,1402,1020.4,10.8,8.2,,,,,,,,,4.4,0.5,7.2,-1.9,,,,,,,,,,,,,,
273,문경,2020-02-15,8.7,1.4,0658,13.9,1356,,,,,,1.1,6.0,140,1117,4.2,110,1122,1.1,955,290,5.3,59,1357,81.0,9.0,997.7,1024.4,0815,1011.8,2352,1018.7,10.8,3.1,,,,,,,,,7.4,3.4,6.9,-2.7,,,,,,,,,,,,,,
273,문경,2020-02-16,1.0,-3.6,2358,8.7,0001,,,,,,4.2,15.0,250,1450,7.1,290,0645,3.7,3220,290,-2.4,58,1627,78.1,5.4,990.5,1015.2,2354,1008.6,0447,1011.9,10.9,0.5,,,,,,,,,9.4,6.9,4.1,-3.9,,,,,,,,,,,,,,
273,문경,2020-02-17,-4.4,-6.6,2351,-1.9,1502,,,,,,0.8,12.6,270,1012,7.4,290,1426,3.6,3108,290,-10.1,53,1731,64.6,2.9,994.8,1022.1,2400,1014.2,1419,1016.8,10.9,4.5,,,,,,,,,8.8,6.4,1.7,-8.1,,,,,,,,,,,,,,
273,문경,2020-02-18,-2.8,-7.7,0453,2.4,1539,,,,,,,9.3,250,0058,4.6,320,0101,2.4,2106,290,-12.3,34,1512,48.6,2.4,1004.4,1029.5,2321,1022.0,0002,1026.5,11.0,10.0,,,,,,,,,1.3,0.0,0.4,-11.0,,,,,,,,,,,,,,
273,문경,2020-02-19,2.1,-4.2,0707,9.0,1422,,,,,,,6.4,270,0518,3.9,290,1530,1.5,1317,290,-6.5,37,1537,53.9,3.8,1007.7,1030.7,0856,1027.3,1420,1029.5,11.0,9.7,,,,,,,,,5.1,0.0,2.4,-10.0,,,,,,,,,,,,,,
273,문경,2020-02-20,4.5,-2.3,0652,13.1,1444,,,,,,,6.1,270,1522,3.1,90,1319,1.3,1149,290,-2.6,27,1539,64.3,5.1,1011.4,1035.1,2326,1030.3,0006,1033.0,11.0,9.3,,,,,,,,,2.0,0.0,4.0,-6.9,,,,,,,,,,,,,,
273,문경,2020-02-21,5.2,-2.5,0628,12.2,1511,,,,,,,6.0,250,2221,2.6,90,1524,1.1,927,110,-1.0,38,1429,66.8,5.8,1008.7,1035.9,0833,1022.9,2354,1030.2,11.1,6.2,,,,,,,,,6.9,1.0,5.0,-7.3,,,,,,,,,,,,,,
273,문경,2020-02-22,5.2,0.9,2346,10.1,1340,,,,,,2.4,17.9,270,1404,9.4,290,1411,4.1,3503,290,-3.5,26,1452,56.5,5.0,1002.3,1028.4,2336,1019.9,0324,1023.7,11.1,6.1,,,,,,,,,4.1,2.4,5.8,-2.0,,,,,,,,,,,,,,
273,문경,2020-02-23,2.8,-0.9,0511,8.6,1525,,,,,,,9.9,270,0620,5.5,290,0648,2.7,2311,290,-9.4,23,1533,42.0,3.0,1006.8,1031.1,0902,1026.2,1657,1028.4,11.1,10.2,,,,,,,,,0.0,0.0,3.8,-6.7,,,,,,,,,,,,,,
273,문경,2020-02-24,6.8,-3.7,0726,15.8,1454,,,,,,,6.8,290,1421,3.7,290,1415,1.3,1159,290,-7.6,10,1408,41.4,3.5,1002.8,1027.9,0019,1021.0,1659,1024.1,11.2,9.0,,,,,,,,,4.0,1.1,6.0,-8.8,,,,,,,,,,,,,,
273,문경,2020-02-25,5.0,4.0,0404,8.2,0020,,,,,,39.1,6.9,140,1658,3.3,140,1701,1.0,895,140,4.7,38,0018,98.3,8.6,997.1,1021.8,0017,1014.8,1404,1018.3,11.2,0.0,,,,,,,,,8.8,7.8,5.5,4.0,,,,,,,,,,,,,,
273,문경,2020-02-26,6.3,2.0,0531,11.8,1637,,,,,,0.2,6.9,320,2000,4.5,290,2007,1.4,1169,290,3.3,51,1642,83.3,7.8,1001.3,1026.1,2338,1020.0,1531,1022.6,11.3,1.6,,,,,,,,,6.4,4.6,6.9,-1.8,,,,,,,,,,,,,,
273,문경,2020-02-27,3.4,0.2,2221,8.3,1514,,,,,,0.4,5.2,110,1535,3.2,110,1536,1.0,854,320,-0.1,42,1639,79.5,6.1,1007.0,1030.5,0926,1026.1,0001,1028.6,11.3,2.1,,,,,,,,,6.0,5.3,5.4,-4.9,,,,,,,,,,,,,,
273,문경,2020-02-28,1.6,-1.7,0253,3.0,2300,,,,,,2.5,2.3,290,1554,1.5,320,0039,0.6,527,290,0.7,81,1121,94.0,6.5,1002.4,1028.6,0002,1020.3,2349,1024.1,11.3,0.0,,,,,,,,,8.6,7.0,3.0,-5.5,,,,,,,,,,,,,,
273,문경,2020-02-29,4.9,1.5,0419,11.5,1515,,,,,,,5.5,180,1331,2.9,110,1455,1.2,1011,320,3.2,56,1631,89.9,7.7,996.9,1020.3,0001,1015.7,1558,1018.2,11.4,3.9,,,,,,,,,3.8,3.6,6.9,-2.7,,,,,,,,,,,,,,
273,문경,2020-03-01,6.3,0.1,0449,11.9,1508,,,,,,,9.3,290,2206,5.7,290,2209,1.8,1533,290,2.7,56,1513,80.1,7.5,997.1,1020.6,0757,1015.5,1517,1018.2,11.4,1.3,,,,,,,,,7.4,5.4,6.5,-3.6,,,,,,,,,,,,,,
273,문경,2020-03-02,5.1,2.6,0709,9.6,1553,,,,,,,9.9,250,0021,5.5,290,0224,2.9,2486,290,-4.0,33,1436,53.1,4.6,1000.8,1025.8,2358,1018.5,0331,1022.1,11.4,9.7,,,,,,,,,4.8,0.4,7.3,-4.2,,,,,,,,,,,,,,
273,문경,2020-03-03,5.6,-2.0,0558,12.0,1458,,,,,,,6.5,70,1223,4.0,90,1224,1.3,1146,90,0.0,47,1437,69.1,6.1,1002.8,1028.1,0853,1021.0,1727,1024.1,11.5,4.7,,,,,,,,,6.0,2.1,6.4,-6.1,,,,,,,,,,,,,,
273,문경,2020-03-04,3.3,-0.6,2400,9.1,1313,,,,,,,17.0,340,1427,7.7,290,1538,4.3,3726,290,-5.3,25,1434,55.3,4.2,999.3,1022.9,2308,1017.9,1507,1020.8,11.5,6.4,,,,,,,,,8.1,4.5,7.0,-1.8,,,,,,,,,,,,,,
273,문경,2020-03-05,1.7,-2.3,0702,7.8,1356,,,,,,,10.2,290,0054,5.9,290,0016,3.0,2608,290,-9.9,24,1449,43.9,2.9,1002.6,1026.4,0849,1022.2,1646,1024.3,11.6,10.3,,,,,,,,,3.3,0.1,4.8,-10.1,,,,,,,,,,,,,,
273,문경,2020-03-06,3.6,-4.3,0643,12.7,1609,,,,,,,5.7,270,1600,3.1,90,1206,1.5,1267,290,-8.3,12,1603,44.1,3.3,1000.4,1024.9,0238,1018.5,1712,1021.9,11.6,10.5,,,,,,,,,2.4,0.0,5.8,-10.3,,,,,,,,,,,,,,
273,문경,2020-03-07,4.1,-0.8,0422,8.6,1159,,,,,,0.0,4.8,270,1906,2.9,290,1910,1.1,978,290,-2.5,35,1113,64.0,5.2,997.3,1020.7,0032,1016.5,1513,1018.6,11.6,0.4,,,,,,,,,8.3,5.1,4.2,-5.4,,,,,,,,,,,,,,
273,문경,2020-03-08,6.9,-1.9,0648,15.8,1612,,,,,,,5.9,90,1238,3.5,110,1241,1.5,1288,290,-0.3,29,1507,64.9,6.0,997.7,1021.7,0854,1016.4,1617,1018.9,11.7,10.5,,,,,,,,,0.0,0.0,9.0,-6.9,,,,,,,,,,,,,,
273,문경,2020-03-09,7.6,-0.6,0623,13.7,1509,,,,,,1.2,4.9,90,1157,3.5,110,1159,1.4,1224,290,3.1,48,1520,75.6,7.7,993.4,1019.5,0128,1010.0,2358,1014.4,11.7,5.2,,,,,,,,,6.4,2.9,8.8,-5.0,,,,,,,,,,,,,,
273,문경,2020-03-10,6.9,3.5,2354,8.9,1410,,,,,,6.6,13.6,270,1717,7.7,290,1658,3.3,2875,290,4.8,65,2348,86.9,8.8,985.2,1010.1,2352,1002.9,1407,1006.1,11.7,0.0,,,,,,,,,8.3,6.8,8.3,0.7,,,,,,,,,,,,,,
273,문경,2020-03-11,3.9,-0.3,2359,9.1,1414,,,,,,,13.2,250,1445,7.5,290,0700,4.7,4037,290,-7.6,25,1346,44.6,3.5,995.6,1022.7,2359,1010.1,0001,1016.9,11.8,10.8,,,,,,,,,0.0,0.0,5.4,-6.7,,,,,,,,,,,,,,
273,문경,2020-03-12,6.6,-3.4,0636,15.5,1535,,,,,,,7.0,270,2156,4.2,290,1802,1.8,1523,290,-6.7,17,1504,41.9,3.7,1000.2,1024.4,0648,1017.6,1534,1021.4,11.8,10.7,,,,,,,,,0.0,0.0,6.6,-8.6,,,,,,,,,,,,,,
273,문경,2020-03-13,7.3,2.2,2332,13.0,1411,,,,,,,10.6,320,1142,6.3,290,2143,3.2,2732,290,-6.7,12,1334,39.8,4.0,998.6,1022.0,0843,1017.1,1723,1019.8,11.9,6.6,,,,,,,,,5.3,1.0,7.8,-4.3,,,,,,,,,,,,,,
273,문경,2020-03-14,4.5,-3.1,0626,10.2,1452,,,,,,,13.4,270,1734,6.1,270,1736,3.1,2657,290,-8.9,18,1257,39.3,3.2,993.6,1019.3,0108,1011.2,1725,1014.8,11.9,10.7,,,,,,,,,2.3,0.5,8.1,-9.8,,,,,,,,,,,,,,
273,문경,2020-03-15,4.7,0.5,2128,10.1,1357,,,,,,,18.9,290,1605,8.7,290,1716,4.4,3797,290,-6.3,21,1638,47.1,3.9,989.6,1015.8,2357,1006.4,1504,1010.7,12.0,6.8,,,,,,,,,3.5,1.1,6.7,-2.4,,,,,,,,,,,,,,
273,문경,2020-03-16,4.3,-2.6,0439,10.7,1511,,,,,,,8.4,290,0648,5.0,290,0026,2.4,2066,290,-8.3,20,1346,42.3,3.3,999.4,1023.5,1001,1015.8,0001,1020.8,12.0,11.1,,,,,,,,,0.3,0.0,8.6,-8.5,,,,,,,,,,,,,,
273,문경,2020-03-17,6.4,-0.1,0655,12.8,1516,,,,,,,10.6,340,1347,5.6,290,1355,2.4,2060,290,-0.3,34,0012,62.5,6.1,994.5,1020.0,0001,1011.8,1640,1015.6,12.0,1.2,,,,,,,,,3.8,3.4,5.7,-6.5,,,,,,,,,,,,,,
273,문경,2020-03-18,9.3,-0.6,0651,18.8,1530,,,,,,,8.1,270,0006,5.7,290,0006,1.7,1505,290,-2.8,17,1538,49.0,5.0,992.7,1017.3,0741,1010.1,1706,1013.5,12.1,11.1,,,,,,,,,0.0,0.0,11.7,-6.1,,,,,,,,,,,,,,
273,문경,2020-03-19,7.5,2.4,0501,14.9,1030,,,,,,,23.0,290,1544,12.7,290,1457,4.8,4107,290,-2.7,25,1345,50.5,5.2,985.6,1011.6,2339,1001.6,1329,1006.4,12.1,7.9,,,,,,,,,2.3,0.8,9.7,-2.7,,,,,,,,,,,,,,
273,문경,2020-03-20,9.3,4.4,0643,16.1,1536,,,,,,,13.9,250,1200,5.8,270,1206,3.1,2651,270,-6.2,19,1242,35.3,3.9,992.3,1014.6,0745,1011.1,1614,1013.1,12.1,11.3,,,,,,,,,0.1,0.0,11.9,-3.5,,,,,,,,,,,,,,
273,문경,2020-03-21,15.2,3.6,0246,23.4,1502,,,,,,,9.1,320,2257,4.9,290,1553,2.1,1799,290,2.5,28,1511,43.3,7.6,990.2,1014.2,0817,1006.9,1736,1010.4,12.2,9.1,,,,,,,,,2.5,0.3,14.3,-3.9,,,,,,,,,,,,,,
273,문경,2020-03-22,13.8,7.5,2340,19.9,1441,,,,,,,10.7,270,0123,7.0,290,0241,3.5,3058,290,-0.5,17,1443,41.4,6.3,991.7,1016.4,2346,1008.6,0013,1012.2,12.2,10.9,,,,,,,,,1.9,0.0,17.4,-0.6,,,,,,,,,,,,,,
273,문경,2020-03-23,10.4,2.4,0647,17.9,1537,,,,,,,11.7,270,1513,6.1,270,1108,2.6,2281,290,-4.5,19,1726,37.4,4.4,995.7,1019.1,2330,1013.1,1600,1016.5,12.3,11.3,,,,,,,,,0.1,0.0,14.1,-4.6,,,,,,,,,,,,,,
273,문경,2020-03-24,9.7,0.8,0636,17.6,1537,,,,,,,7.3,90,1441,4.1,110,1320,1.6,1372,320,-1.0,24,1618,51.1,5.7,999.4,1022.5,0852,1017.3,1612,1020.3,12.3,11.3,,,,,,,,,0.1,0.0,13.7,-3.9,,,,,,,,,,,,,,
