year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,9.4,4.9,14.2,,2.2,
2002,3,2,8.9,5.6,14.2,,1.0,
2002,3,3,8.6,5.4,13.7,,3.3,
2002,3,4,8.2,2.0,14.5,,8.0,
2002,3,5,7.2,5.8,9.2,7.0,0.0,
2002,3,6,6.6,2.8,11.2,,8.6,
2002,3,7,4.3,-1.1,11.3,,10.2,
2002,3,8,6.0,-1.5,11.7,,10.1,
2002,3,9,10.9,3.9,15.9,,9.6,
2002,3,10,12.9,9.5,16.4,,5.7,
2002,3,11,10.1,4.0,15.6,,10.1,
2002,3,12,10.9,5.2,18.0,,7.7,
2002,3,13,12.0,6.9,17.7,,9.9,
2002,3,14,10.5,8.7,11.9,74.5,0.0,
2002,3,15,12.6,9.5,17.7,0.1,9.6,
2002,3,16,11.7,6.9,17.1,,9.7,
2002,3,17,13.1,8.5,18.0,,8.6,
2002,3,18,12.3,8.6,17.2,,10.2,
2002,3,19,11.8,7.0,15.7,,9.3,
2002,3,20,14.4,8.6,19.1,,8.4,
2002,3,21,13.7,11.0,17.5,21.0,4.5,
2002,3,22,10.1,6.7,12.9,,0.0,
2002,3,23,8.7,5.2,13.8,,9.9,
2002,3,24,7.7,2.5,11.7,,6.9,
2002,3,25,9.4,4.1,14.6,,9.4,
2002,3,26,9.7,5.3,13.5,0.1,0.0,
2002,3,27,12.6,8.2,19.4,,10.0,
2002,3,28,12.4,7.9,18.3,1.5,8.3,
2002,3,29,11.8,9.4,17.3,36.5,5.1,
2002,3,30,12.8,9.5,16.5,0.0,3.5,
2002,3,31,14.5,11.3,21.6,,9.0,
