year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,10,1,20.9,17.3,27.0,,8.6,
2002,10,2,20.4,16.2,25.1,,9.4,
2002,10,3,20.4,14.3,25.2,2.5,7.5,
2002,10,4,22.8,19.8,26.3,,8.3,
2002,10,5,22.9,19.5,26.4,,5.9,
2002,10,6,18.2,14.2,23.0,22.0,0.0,
2002,10,7,18.4,14.7,23.4,,9.9,
2002,10,8,16.1,12.3,22.2,,8.7,
2002,10,9,15.9,10.3,22.6,,9.8,
2002,10,10,17.2,11.5,24.4,,8.5,
2002,10,11,18.6,14.2,25.9,,8.3,
2002,10,12,19.3,14.5,25.3,,7.9,
2002,10,13,21.2,17.1,27.7,,8.0,
2002,10,14,20.2,16.5,25.4,,8.1,
2002,10,15,18.6,14.1,24.4,8.5,8.1,
2002,10,16,16.7,11.2,22.3,,9.6,
2002,10,17,18.8,13.5,27.4,,9.1,
2002,10,18,19.1,16.2,21.8,1.5,0.0,
2002,10,19,18.1,17.2,19.6,24.0,0.1,
2002,10,20,16.3,14.1,18.1,4.5,0.0,
2002,10,21,16.7,11.5,22.6,0.1,5.4,
2002,10,22,11.2,6.1,17.5,,9.7,
2002,10,23,9.9,6.7,15.2,,4.4,
2002,10,24,12.1,6.1,18.4,,7.7,
2002,10,25,14.3,9.9,20.8,,9.3,
2002,10,26,12.8,8.9,18.0,1.5,8.9,
2002,10,27,10.3,6.9,14.5,,7.0,
2002,10,28,9.5,5.4,14.3,,4.7,
2002,10,29,9.3,3.4,15.7,,9.7,
2002,10,30,11.4,4.3,17.5,,8.2,
2002,10,31,14.4,11.5,18.4,8.5,0.5,
