year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,7,1,21.3,20.2,22.9,3.5,0.0,
2002,7,2,22.2,20.7,24.0,28.5,0.0,
2002,7,3,23.9,21.7,28.2,0.0,4.2,
2002,7,4,25.2,22.5,30.2,0.0,1.0,
2002,7,5,24.1,22.8,25.6,45.5,0.0,
2002,7,6,22.2,21.0,23.9,2.0,0.0,
2002,7,7,22.7,20.7,25.7,0.0,3.4,
2002,7,8,21.2,20.6,22.2,3.0,0.0,
2002,7,9,23.2,20.7,25.6,0.2,0.0,
2002,7,10,23.5,21.5,27.9,0.1,1.9,
2002,7,11,21.5,19.8,23.8,0.3,1.6,
2002,7,12,22.8,19.2,27.4,,9.6,
2002,7,13,23.9,20.9,28.4,18.0,1.0,
2002,7,14,25.0,22.9,27.3,5.5,1.5,
2002,7,15,25.1,23.9,27.4,10.5,0.9,
2002,7,16,25.5,22.0,31.1,,7.0,
2002,7,17,24.7,21.3,29.2,,11.2,
2002,7,18,23.9,21.3,27.3,0.1,3.3,
2002,7,19,23.1,22.2,25.8,61.0,1.1,
2002,7,20,23.8,21.6,28.0,,5.2,
2002,7,21,22.7,21.2,25.0,116.5,0.0,
2002,7,22,23.7,22.1,25.1,0.4,0.0,
2002,7,23,24.7,22.9,28.2,,5.2,
2002,7,24,26.0,23.2,31.2,,10.1,
2002,7,25,27.9,23.3,33.8,,9.7,
2002,7,26,27.0,24.5,28.9,2.5,0.0,
2002,7,27,29.2,25.9,33.6,,11.5,
2002,7,28,26.7,24.0,30.1,,6.9,
2002,7,29,25.3,22.8,29.5,,11.1,
2002,7,30,25.9,23.0,30.6,,11.2,
2002,7,31,26.4,23.9,29.2,,11.2,
