year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,22.3,16.7,29.6,1.0,8.0,
2015,7,2,22.0,13.5,29.9,0.3,11.5,
2015,7,3,22.5,16.9,29.0,,8.1,
2015,7,4,20.2,14.0,27.6,,5.0,
2015,7,5,21.8,13.9,29.2,0.5,9.7,
2015,7,6,22.0,17.8,28.6,0.5,5.5,
2015,7,7,18.4,15.6,21.8,21.5,0.0,
2015,7,8,20.3,17.1,23.2,16.0,0.0,
2015,7,9,21.0,19.1,23.5,22.0,0.0,
2015,7,10,23.6,17.7,30.2,,5.5,
2015,7,11,25.5,20.2,32.8,0.5,6.3,
2015,7,12,24.7,22.6,26.7,9.0,0.0,
2015,7,13,25.2,21.8,29.1,1.0,3.9,
2015,7,14,25.7,20.1,32.6,,10.3,
2015,7,15,25.4,19.0,33.2,,8.3,
2015,7,16,21.8,16.5,26.7,,13.3,
2015,7,17,21.3,15.1,26.6,,1.6,
2015,7,18,23.7,19.9,29.2,,2.9,
2015,7,19,24.7,19.6,32.1,,5.8,
2015,7,20,23.6,20.5,28.3,0.6,0.0,
2015,7,21,25.1,21.1,29.6,1.0,0.9,
2015,7,22,27.3,23.2,33.2,,5.2,
2015,7,23,26.7,23.6,30.2,0.5,2.4,
2015,7,24,27.7,25.1,31.6,,3.0,
2015,7,25,28.5,25.4,32.9,,9.5,
2015,7,26,27.6,19.7,35.7,,13.1,
2015,7,27,26.3,21.1,31.3,0.1,4.8,
2015,7,28,27.9,23.5,34.3,,7.5,
2015,7,29,26.0,23.0,30.8,0.5,1.5,
2015,7,30,28.5,22.9,35.6,,7.9,
2015,7,31,29.2,22.4,37.0,,7.7,
