year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,23.4,19.7,28.6,4.5,1.3,
2015,9,2,21.7,19.4,28.4,29.5,2.1,
2015,9,3,22.2,17.9,28.8,,5.1,
2015,9,4,22.2,16.6,30.0,,8.7,
2015,9,5,21.4,18.7,26.9,0.5,0.5,
2015,9,6,19.2,15.1,22.6,1.5,0.0,
2015,9,7,19.0,12.8,26.9,,9.8,
2015,9,8,17.7,9.6,25.7,,10.2,
2015,9,9,17.5,8.7,28.7,,9.8,
2015,9,10,18.4,8.7,28.2,,10.7,
2015,9,11,20.7,12.4,28.4,,7.7,
2015,9,12,18.3,13.4,22.1,1.0,0.1,
2015,9,13,17.2,11.2,25.6,,9.8,
2015,9,14,16.6,8.2,27.0,,9.9,
2015,9,15,16.3,8.7,25.3,,7.8,
2015,9,16,17.8,8.8,25.5,,4.7,
2015,9,17,17.2,14.3,20.9,2.0,0.0,
2015,9,18,18.9,12.9,27.2,,8.6,
2015,9,19,18.1,11.8,27.0,,5.9,
2015,9,20,18.7,11.3,28.1,,7.0,
2015,9,21,19.6,12.4,29.8,,9.5,
2015,9,22,18.5,9.8,29.2,,10.3,
2015,9,23,17.5,11.8,22.4,1.5,0.0,
2015,9,24,19.6,14.5,24.4,0.5,0.0,
2015,9,25,19.0,12.6,26.6,,2.9,
2015,9,26,18.4,12.7,26.3,,2.7,
2015,9,27,18.7,12.2,28.9,,7.0,
2015,9,28,19.9,9.6,30.9,,9.2,
2015,9,29,18.9,12.0,27.5,,8.3,
2015,9,30,17.8,14.0,23.8,,1.0,
