year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,19.4,15.1,25.2,,7.9,
2020,10,2,20.2,13.8,26.0,,7.8,
2020,10,3,21.7,18.1,26.7,,7.2,
2020,10,4,20.2,16.2,24.7,0.3,0.4,
2020,10,5,16.1,11.4,21.3,,10.7,
2020,10,6,16.4,11.5,23.5,,11.0,
2020,10,7,17.1,11.5,23.4,,9.9,
2020,10,8,17.0,10.0,23.9,,10.9,
2020,10,9,17.1,9.1,24.8,,10.7,
2020,10,10,18.3,13.3,24.3,,9.7,
2020,10,11,18.4,13.7,23.5,,6.4,
2020,10,12,18.5,13.7,25.0,,9.6,
2020,10,13,16.0,11.2,22.4,,4.7,
2020,10,14,16.0,9.7,23.0,,8.4,
2020,10,15,15.6,11.8,22.0,,5.0,
2020,10,16,13.1,7.3,18.9,,0.3,
2020,10,17,14.7,6.8,22.5,,9.5,
2020,10,18,15.5,8.7,23.3,,9.4,
2020,10,19,14.5,8.8,21.8,,8.5,
2020,10,20,14.1,5.4,22.4,,10.3,
2020,10,21,15.1,10.9,19.8,24.4,0.1,
2020,10,22,15.3,12.0,19.7,,0.5,
2020,10,23,13.2,10.5,17.4,,10.2,
2020,10,24,12.5,7.5,17.8,,10.1,
2020,10,25,15.1,9.4,21.3,,8.7,
2020,10,26,13.5,5.8,21.3,,8.8,
2020,10,27,14.1,5.3,21.6,,9.4,
2020,10,28,15.9,11.0,21.9,,1.7,
2020,10,29,14.0,9.4,20.6,,9.4,
2020,10,30,12.4,5.1,20.0,,9.7,
2020,10,31,11.7,5.7,18.9,,9.2,
