year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,4.9,-0.9,11.6,,9.0,
2020,12,2,6.0,-0.4,12.3,,3.3,
2020,12,3,5.6,0.6,11.5,,8.7,
2020,12,4,4.8,0.5,9.7,,8.7,
2020,12,5,5.0,-1.2,11.6,,8.9,
2020,12,6,5.4,-1.9,12.3,,8.8,
2020,12,7,6.4,-1.3,12.6,,1.9,
2020,12,8,3.8,-0.8,9.1,,8.0,
2020,12,9,3.3,-4.5,10.6,,8.8,
2020,12,10,6.3,1.3,12.4,,1.6,
2020,12,11,7.8,1.7,14.1,,3.9,
2020,12,12,6.8,0.9,12.1,,7.8,
2020,12,13,4.6,-2.5,12.5,0.0,2.9,
2020,12,14,-0.4,-3.7,2.4,,7.4,
2020,12,15,-2.0,-6.2,3.3,,8.8,
2020,12,16,-1.7,-6.2,3.3,,8.5,
2020,12,17,0.3,-5.2,6.3,,8.8,
2020,12,18,1.8,-5.0,8.9,,5.1,
2020,12,19,0.5,-3.2,5.1,,7.9,
2020,12,20,1.2,-3.2,6.9,,8.1,
2020,12,21,0.6,-6.8,8.8,,6.7,
2020,12,22,1.8,-5.1,9.7,,4.3,
2020,12,23,2.4,-5.0,9.9,,2.1,
2020,12,24,6.9,2.3,12.2,,6.8,
2020,12,25,2.7,-2.2,7.6,,7.2,
2020,12,26,2.7,-4.2,10.4,,8.5,
2020,12,27,4.5,1.3,7.4,6.5,0.0,
2020,12,28,5.3,-0.5,12.9,,8.6,
2020,12,29,5.5,0.6,13.0,2.0,2.9,
2020,12,30,-3.0,-6.0,1.1,0.1,3.3,
2020,12,31,-2.1,-7.6,1.8,0.1,7.4,
