year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,23.2,19.8,28.6,,5.2,
2020,7,2,22.8,18.6,27.4,,3.4,
2020,7,3,20.8,19.1,21.9,14.7,0.0,
2020,7,4,21.5,18.8,25.2,,0.2,
2020,7,5,22.4,19.3,25.4,,0.8,
2020,7,6,23.1,20.7,24.6,,0.0,
2020,7,7,25.1,22.2,29.5,,9.4,
2020,7,8,25.0,21.7,29.6,,10.6,
2020,7,9,23.7,20.9,28.0,2.5,1.9,
2020,7,10,24.6,22.8,27.8,45.1,0.3,
2020,7,11,25.0,22.9,28.2,,0.7,
2020,7,12,21.8,20.5,23.0,50.9,0.0,
2020,7,13,20.8,20.0,21.9,93.5,0.0,
2020,7,14,21.3,20.1,23.1,0.3,0.0,
2020,7,15,20.2,19.7,21.2,10.9,0.0,
2020,7,16,22.4,19.6,26.3,,4.0,
2020,7,17,23.6,20.8,28.0,,6.8,
2020,7,18,22.6,19.8,24.8,1.2,0.0,
2020,7,19,24.5,22.2,27.5,0.7,0.0,
2020,7,20,26.5,23.9,30.4,1.8,1.2,
2020,7,21,24.7,22.5,27.5,15.7,1.6,
2020,7,22,24.0,22.4,26.4,20.6,0.0,
2020,7,23,23.3,22.3,25.9,96.7,0.0,
2020,7,24,21.8,20.7,23.0,3.0,0.0,
2020,7,25,22.8,21.1,26.1,0.6,0.7,
2020,7,26,23.6,20.4,27.7,,10.3,
2020,7,27,23.2,21.3,26.4,27.1,0.0,
2020,7,28,26.0,23.2,28.5,1.4,0.1,
2020,7,29,26.3,25.0,29.8,16.6,0.3,
2020,7,30,26.7,24.1,31.3,2.4,4.1,
2020,7,31,26.7,23.3,31.4,,5.1,
