year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,13.3,7.9,17.1,1.0,0.0,
2020,11,2,14.0,7.8,19.3,2.1,2.9,
2020,11,3,9.4,3.8,14.2,,8.3,
2020,11,4,7.6,1.4,15.3,,9.6,
2020,11,5,9.1,-0.1,16.3,,4.3,
2020,11,6,13.0,7.7,17.3,0.0,0.2,
2020,11,7,16.2,10.2,23.3,,5.6,
2020,11,8,11.8,6.9,19.3,,9.2,
2020,11,9,9.6,4.7,15.3,,9.5,
2020,11,10,10.3,3.0,17.1,,9.3,
2020,11,11,9.5,3.7,16.4,,9.3,
2020,11,12,10.2,2.0,19.1,,9.3,
2020,11,13,11.1,3.7,20.5,,9.3,
2020,11,14,12.1,4.0,20.4,,8.5,
2020,11,15,12.7,5.6,20.2,,9.1,
2020,11,16,14.8,6.6,22.1,,8.3,
2020,11,17,17.9,15.6,20.6,0.0,0.0,
2020,11,18,19.7,16.0,22.8,1.2,0.1,
2020,11,19,18.9,13.6,23.6,5.6,0.0,
2020,11,20,10.5,7.7,14.0,,1.9,
2020,11,21,9.9,1.1,15.8,,7.4,
2020,11,22,11.0,8.3,13.1,1.6,0.0,
2020,11,23,7.7,4.3,11.2,,8.4,
2020,11,24,8.2,4.7,14.4,,6.6,
2020,11,25,9.7,5.7,14.7,,9.0,
2020,11,26,10.3,8.2,14.6,,5.9,
2020,11,27,8.9,5.8,12.5,,2.3,
2020,11,28,6.2,4.1,9.1,,6.0,
2020,11,29,6.1,1.5,10.5,,6.8,
2020,11,30,5.3,-0.3,11.2,,8.2,
