year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,21.5,18.5,24.5,,1.4,
1985,7,2,24.0,20.1,28.2,,10.8,
1985,7,3,21.5,19.9,22.7,58.5,0.0,
1985,7,4,21.0,20.2,22.5,65.0,0.0,
1985,7,5,22.5,20.5,23.9,107.2,1.0,
1985,7,6,22.1,21.3,22.7,5.8,0.0,
1985,7,7,23.4,22.0,24.9,0.7,0.0,
1985,7,8,25.4,23.3,28.8,,9.7,
1985,7,9,25.6,23.8,28.5,0.1,4.5,
1985,7,10,24.1,23.5,24.8,11.7,0.5,
1985,7,11,25.2,22.5,29.5,9.6,7.1,
1985,7,12,23.7,23.1,24.7,1.6,0.0,
1985,7,13,24.9,22.3,28.0,8.8,5.0,
1985,7,14,24.0,20.2,27.5,,12.8,
1985,7,15,24.7,21.3,28.6,,12.2,
1985,7,16,25.0,22.4,28.4,0.0,6.9,
1985,7,17,24.4,23.5,26.6,5.2,0.3,
1985,7,18,24.1,22.2,26.6,0.0,7.4,
1985,7,19,24.6,21.9,28.5,,12.1,
1985,7,20,25.4,22.6,29.9,,12.7,
1985,7,21,26.8,23.5,30.4,,12.3,
1985,7,22,27.2,24.2,31.6,,12.4,
1985,7,23,27.1,23.8,30.9,,12.3,
1985,7,24,26.8,24.1,30.4,,12.6,
1985,7,25,27.3,23.7,31.2,,12.9,
1985,7,26,27.7,24.3,32.1,,12.3,
1985,7,27,27.9,24.5,31.8,,12.7,
1985,7,28,28.9,25.8,32.5,,13.0,
1985,7,29,29.3,25.1,33.7,,12.9,
1985,7,30,29.2,25.7,33.7,,12.6,
1985,7,31,28.7,25.2,33.3,,11.5,
