year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,7.2,3.5,11.4,,4.3,
1985,3,2,7.8,6.5,8.9,13.1,0.0,
1985,3,3,6.8,4.4,12.0,,5.1,
1985,3,4,8.1,3.8,13.1,,9.2,
1985,3,5,7.2,3.8,11.0,,8.9,
1985,3,6,5.1,0.6,10.4,,8.5,
1985,3,7,7.5,4.8,10.0,6.3,0.0,
1985,3,8,8.7,6.7,12.5,40.8,0.2,
1985,3,9,6.3,2.5,9.8,,7.7,
1985,3,10,4.6,-0.3,9.7,,7.3,
1985,3,11,3.9,2.5,5.5,0.5,0.0,
1985,3,12,4.8,0.6,11.0,,9.1,
1985,3,13,6.3,4.1,9.4,,0.0,
1985,3,14,8.0,5.1,12.7,,6.6,
1985,3,15,6.3,4.7,9.4,,5.2,
1985,3,16,7.1,4.5,11.7,14.8,2.4,
1985,3,17,8.0,4.9,12.7,19.0,4.9,
1985,3,18,9.0,5.9,14.4,,6.5,
1985,3,19,8.2,6.2,12.0,0.7,4.1,
1985,3,20,9.5,4.9,14.3,,7.1,
1985,3,21,9.6,4.8,16.5,,9.8,
1985,3,22,9.7,5.7,15.0,,6.6,
1985,3,23,9.9,6.9,14.4,,10.5,
1985,3,24,9.7,5.4,14.7,,10.9,
1985,3,25,11.5,7.3,14.7,11.0,0.0,
1985,3,26,11.3,8.1,15.0,,9.3,
1985,3,27,10.3,7.9,13.5,11.2,0.5,
1985,3,28,12.4,8.2,18.2,,10.2,
1985,3,29,8.8,3.7,14.1,,9.5,
1985,3,30,6.0,0.6,12.5,,10.9,
1985,3,31,6.8,1.5,12.2,,11.2,
