year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-2.0,-5.2,0.3,1.7,1.1,1.8
2010,1,2,1.3,-0.1,3.7,3.5,0.0,0.8
2010,1,3,-1.3,-2.3,0.5,16.5,0.0,15.7
2010,1,4,-0.5,-2.3,1.0,21.8,0.8,21.3
2010,1,5,-2.3,-3.1,-0.6,34.7,0.0,36.3
2010,1,6,-2.0,-3.4,-0.7,8.3,0.0,8.3
2010,1,7,0.0,-1.3,1.7,13.0,1.9,6.0
2010,1,8,-0.5,-1.7,1.4,6.0,2.1,3.4
2010,1,9,0.7,-1.4,3.7,2.5,5.4,1.3
2010,1,10,1.8,0.7,4.7,0.3,1.7,
2010,1,11,2.3,1.3,4.8,0.2,0.8,
2010,1,12,-1.6,-4.6,1.7,0.0,2.9,
2010,1,13,-5.4,-7.2,-4.5,13.5,0.3,11.7
2010,1,14,-3.9,-6.5,-1.4,0.4,2.4,0.4
2010,1,15,-1.0,-2.3,1.5,0.7,1.1,0.5
2010,1,16,0.5,-2.8,4.9,0.9,6.0,0.9
2010,1,17,1.3,-0.6,4.3,,7.3,
2010,1,18,3.6,1.4,6.1,,6.1,
2010,1,19,6.6,2.3,9.3,,5.2,
2010,1,20,9.5,4.2,12.0,40.0,0.0,
2010,1,21,-0.7,-1.6,4.2,14.5,0.0,3.0
2010,1,22,-0.9,-2.3,2.1,0.8,4.6,0.8
2010,1,23,-0.4,-2.4,1.5,,5.5,
2010,1,24,2.3,-0.6,5.2,,7.6,
2010,1,25,2.0,-0.4,5.9,0.0,5.6,
2010,1,26,0.9,-0.7,3.0,,7.2,
2010,1,27,5.5,1.2,9.0,3.5,4.4,
2010,1,28,5.6,2.6,8.3,0.1,5.5,
2010,1,29,1.8,-0.7,4.1,,7.5,
2010,1,30,3.5,1.1,5.6,,2.2,
2010,1,31,4.7,2.8,7.1,,5.8,
