year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,1.7,0.0,7.8,13.0,0.0,
2010,3,2,3.5,1.0,5.7,0.5,0.0,
2010,3,3,2.5,1.5,4.3,,0.5,
2010,3,4,4.4,2.1,5.6,4.5,0.0,
2010,3,5,6.4,4.6,8.2,,0.0,
2010,3,6,2.3,0.3,6.9,,0.0,
2010,3,7,0.3,-0.7,1.9,,0.7,
2010,3,8,-0.2,-1.1,1.0,0.0,0.4,
2010,3,9,-0.3,-1.4,0.9,0.5,0.0,0.1
2010,3,10,-1.0,-2.4,1.3,3.4,0.1,3.0
2010,3,11,3.9,0.6,7.2,,10.2,
2010,3,12,8.1,4.4,11.3,,5.2,
2010,3,13,3.3,0.5,9.1,,8.8,
2010,3,14,5.6,1.1,8.4,0.0,8.2,
2010,3,15,10.3,6.4,12.3,7.0,0.0,
2010,3,16,3.8,1.7,8.7,,7.0,
2010,3,17,1.8,-0.2,4.5,,8.5,
2010,3,18,0.7,-0.3,2.8,4.5,3.7,2.0
2010,3,19,5.8,0.6,9.1,,7.5,
2010,3,20,11.0,8.5,14.4,0.3,0.0,
2010,3,21,3.3,1.6,8.5,0.5,6.9,
2010,3,22,4.7,2.3,9.3,5.0,2.6,
2010,3,23,5.9,4.0,8.5,,3.8,
2010,3,24,5.4,3.8,7.7,,7.2,
2010,3,25,2.3,0.5,5.1,0.8,0.0,
2010,3,26,0.8,-2.3,4.5,5.3,8.7,5.2
2010,3,27,1.6,-0.2,4.1,15.7,0.0,3.5
2010,3,28,3.3,1.6,7.4,8.0,4.7,
2010,3,29,2.0,0.7,4.2,0.0,3.4,
2010,3,30,5.2,0.4,9.9,,7.9,
2010,3,31,8.1,6.3,10.2,41.0,0.0,
