year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,24.6,20.6,30.7,,11.7,
2006,9,2,24.3,20.5,29.6,,10.6,
2006,9,3,23.9,19.5,29.2,,11.3,
2006,9,4,22.8,19.1,28.7,,9.1,
2006,9,5,20.3,15.3,25.6,8.0,8.8,
2006,9,6,19.2,13.5,24.1,10.5,11.3,
2006,9,7,22.2,15.1,28.2,,11.4,
2006,9,8,23.3,16.5,28.2,,9.9,
2006,9,9,18.7,13.3,22.2,1.0,1.7,
2006,9,10,15.8,11.8,21.1,,10.6,
2006,9,11,16.4,11.3,21.6,,8.8,
2006,9,12,20.1,13.3,26.2,,10.3,
2006,9,13,21.7,17.1,28.0,,9.8,
2006,9,14,21.5,16.0,27.7,,9.9,
2006,9,15,21.0,18.1,24.6,0.0,8.1,
2006,9,16,20.3,16.7,24.5,0.0,5.6,
2006,9,17,18.4,15.8,20.8,3.5,1.8,
2006,9,18,18.8,15.3,23.8,0.5,4.4,
2006,9,19,19.3,13.1,25.2,,10.9,
2006,9,20,20.0,15.8,26.2,,9.2,
2006,9,21,21.2,15.3,28.3,,10.1,
2006,9,22,21.1,14.8,27.7,,10.5,
2006,9,23,20.5,16.3,26.8,,10.6,
2006,9,24,18.5,13.6,25.7,,10.6,
2006,9,25,18.9,12.1,25.2,,9.2,
2006,9,26,19.6,14.1,25.7,,9.1,
2006,9,27,19.5,14.3,25.5,,10.4,
2006,9,28,18.5,14.3,23.5,,9.4,
2006,9,29,19.6,14.8,25.1,,8.8,
2006,9,30,19.4,12.6,25.8,,9.0,
