year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,6,1,23.5,19.4,25.7,,0.0,
1999,6,2,19.6,16.7,24.4,5.2,3.6,
1999,6,3,18.6,16.1,22.8,,10.2,
1999,6,4,17.1,15.7,20.7,0.0,3.9,
1999,6,5,17.6,16.0,19.0,0.0,0.0,
1999,6,6,17.3,15.7,19.5,0.5,0.0,
1999,6,7,19.1,16.5,22.5,0.0,12.3,
1999,6,8,19.3,15.0,23.2,0.0,6.6,
1999,6,9,18.2,15.3,21.6,,11.1,
1999,6,10,18.8,15.1,22.4,0.0,8.6,
1999,6,11,21.5,17.7,25.0,,9.0,
1999,6,12,26.4,19.4,30.9,,12.6,
1999,6,13,26.6,22.3,32.5,,10.1,
1999,6,14,25.0,21.4,30.2,,9.3,
1999,6,15,26.2,22.5,31.5,0.0,2.9,
1999,6,16,19.3,15.0,25.2,7.7,0.0,
1999,6,17,18.4,14.7,21.5,,1.8,
1999,6,18,20.3,16.5,24.7,,9.8,
1999,6,19,20.1,18.1,23.9,,4.8,
1999,6,20,18.7,15.4,22.0,,9.3,
1999,6,21,19.1,15.7,22.0,2.8,0.0,
1999,6,22,19.5,16.7,22.7,1.1,10.2,
1999,6,23,17.4,16.0,19.3,51.6,0.0,
1999,6,24,20.4,16.3,24.4,7.0,11.2,
1999,6,25,25.8,21.1,31.3,,11.1,
1999,6,26,24.3,21.2,28.9,,11.1,
1999,6,27,22.1,17.3,28.3,,8.3,
1999,6,28,22.1,19.2,28.5,,9.2,
1999,6,29,20.1,18.9,21.2,0.3,0.0,
1999,6,30,20.5,18.9,22.3,2.6,0.0,
