year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,1.3,-3.3,5.3,,7.1,
1999,1,2,4.3,1.0,7.7,,7.5,
1999,1,3,3.0,-1.1,8.0,,7.5,
1999,1,4,3.7,0.1,8.5,,7.5,
1999,1,5,6.9,0.4,11.9,,7.4,
1999,1,6,5.3,1.5,8.0,0.0,0.0,
1999,1,7,-3.5,-8.3,2.0,,6.9,
1999,1,8,-7.6,-10.0,-3.9,,8.0,
1999,1,9,-6.5,-10.8,-2.0,,7.8,
1999,1,10,-3.1,-8.3,0.5,,7.8,
1999,1,11,-2.2,-5.3,2.8,,8.2,
1999,1,12,-2.3,-7.4,3.5,,8.0,
1999,1,13,0.3,-3.2,4.0,,7.9,
1999,1,14,0.3,-2.8,5.6,,7.8,
1999,1,15,1.1,-2.4,5.3,,7.7,
1999,1,16,1.3,-2.8,5.7,,7.9,
1999,1,17,2.3,-5.1,7.4,,6.8,
1999,1,18,5.3,0.5,9.7,,7.8,
1999,1,19,6.3,3.3,10.9,,3.7,
1999,1,20,0.5,-1.9,3.8,,6.3,
1999,1,21,0.9,-5.0,5.0,,8.0,
1999,1,22,7.1,1.9,9.3,,2.3,
1999,1,23,6.6,5.4,8.5,0.7,0.0,
1999,1,24,5.5,2.7,9.2,0.3,2.9,
1999,1,25,7.9,2.9,10.7,0.0,6.3,
1999,1,26,5.1,-0.1,9.3,,7.9,
1999,1,27,5.4,0.7,10.7,0.1,4.6,
1999,1,28,-0.3,-3.6,3.5,,8.3,
1999,1,29,-1.9,-5.1,1.6,,8.9,
1999,1,30,-0.8,-5.6,3.0,,8.5,
1999,1,31,3.6,-1.1,7.6,,5.6,
