year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,7.5,6.1,9.2,33.1,0.0,
1999,11,2,8.5,4.5,12.5,,9.2,
1999,11,3,8.4,3.8,13.4,,9.2,
1999,11,4,11.2,5.5,15.9,,8.6,
1999,11,5,14.2,10.5,19.2,,7.5,
1999,11,6,12.9,9.7,17.4,,6.5,
1999,11,7,12.4,8.7,15.7,,5.5,
1999,11,8,12.3,10.2,15.2,0.3,1.2,
1999,11,9,11.4,9.2,14.0,1.3,2.3,
1999,11,10,11.4,6.2,15.9,,6.7,
1999,11,11,12.8,9.8,15.7,0.0,0.0,
1999,11,12,13.5,11.1,16.8,7.7,6.9,
1999,11,13,10.9,6.6,16.4,,8.7,
1999,11,14,11.1,6.0,15.2,,7.7,
1999,11,15,7.9,3.2,12.5,30.8,0.0,
1999,11,16,5.0,2.4,10.6,5.1,3.9,
1999,11,17,6.9,2.5,10.8,,2.5,
1999,11,18,8.7,6.0,11.8,,8.5,
1999,11,19,10.4,5.7,14.0,,3.8,
1999,11,20,11.0,6.4,15.3,,2.8,
1999,11,21,11.9,7.0,16.4,,7.9,
1999,11,22,11.4,6.3,16.9,,7.5,
1999,11,23,12.1,7.3,17.1,,7.9,
1999,11,24,13.9,9.0,19.2,,4.1,
1999,11,25,9.3,1.6,14.6,,7.6,
1999,11,26,-0.2,-2.4,3.2,,8.0,
1999,11,27,1.3,-1.7,5.1,,5.3,
1999,11,28,0.9,-2.2,4.6,,8.2,
1999,11,29,3.3,-0.6,6.1,,8.1,
1999,11,30,6.8,3.7,11.0,,8.1,
