year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,7.8,3.3,11.3,,6.3,
1999,3,2,6.7,2.2,9.7,,9.2,
1999,3,3,10.8,1.7,17.3,,8.8,
1999,3,4,7.8,3.2,14.6,,8.4,
1999,3,5,7.6,3.0,14.3,4.3,8.5,
1999,3,6,4.3,0.0,8.5,,4.6,
1999,3,7,1.6,0.1,4.4,3.7,1.0,
1999,3,8,1.4,0.2,4.7,1.3,0.5,2.3
1999,3,9,1.9,0.1,4.6,,3.7,
1999,3,10,5.1,1.5,8.4,,5.8,
1999,3,11,1.4,-1.7,3.9,,10.0,
1999,3,12,3.0,-1.8,8.1,,10.3,
1999,3,13,6.6,0.4,12.8,,7.0,
1999,3,14,8.0,4.4,12.9,0.0,0.0,
1999,3,15,4.9,0.8,7.1,3.7,1.4,
1999,3,16,6.4,-0.5,11.1,,8.7,
1999,3,17,7.7,5.6,9.7,,2.8,
1999,3,18,8.4,6.4,10.8,28.4,0.0,
1999,3,19,3.5,2.5,7.4,6.3,0.0,
1999,3,20,3.4,1.4,5.2,,0.0,
1999,3,21,4.1,-0.8,9.2,,10.0,
1999,3,22,0.8,-5.5,4.0,,10.7,
1999,3,23,5.0,0.4,9.9,,10.1,
1999,3,24,8.0,1.5,12.7,,2.8,
1999,3,25,9.9,3.2,13.8,,5.2,
1999,3,26,7.0,3.1,14.0,8.1,0.0,
1999,3,27,6.7,2.3,9.4,,9.7,
1999,3,28,4.7,0.7,9.1,,10.5,
1999,3,29,3.1,-1.9,6.5,,7.7,
1999,3,30,6.5,0.7,11.6,,9.6,
1999,3,31,10.1,4.2,15.3,,9.6,
