year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,19.5,12.5,27.9,,10.2,
1983,10,2,19.7,13.6,26.6,,9.2,
1983,10,3,20.8,15.6,27.9,,8.0,
1983,10,4,20.4,17.4,26.0,0.0,1.9,
1983,10,5,20.0,13.3,25.1,,9.2,
1983,10,6,15.3,7.6,23.5,,10.6,
1983,10,7,14.6,9.1,20.4,8.6,0.7,
1983,10,8,14.6,12.6,16.4,36.1,0.0,
1983,10,9,18.4,14.7,24.0,0.0,3.5,
1983,10,10,17.2,12.0,25.2,,6.9,
1983,10,11,17.1,13.9,21.2,,3.9,
1983,10,12,18.0,15.1,21.6,0.0,2.6,
1983,10,13,15.4,13.5,17.8,0.0,0.0,
1983,10,14,16.1,10.4,22.3,,8.3,
1983,10,15,17.0,13.1,23.2,,4.7,
1983,10,16,17.9,11.9,24.7,,9.5,
1983,10,17,16.6,12.6,22.1,,2.6,
1983,10,18,16.3,13.9,19.6,0.0,2.7,
1983,10,19,16.9,13.5,22.4,0.0,5.1,
1983,10,20,17.5,14.8,23.1,,6.1,
1983,10,21,17.7,13.2,23.4,,7.6,
1983,10,22,15.8,11.0,22.1,,8.3,
1983,10,23,10.9,6.2,16.2,,10.1,
1983,10,24,9.1,3.3,15.7,,9.9,
1983,10,25,8.9,0.0,16.5,,7.0,
1983,10,26,9.4,8.2,11.1,7.6,0.4,
1983,10,27,12.0,6.0,18.8,,9.9,
1983,10,28,12.1,4.6,19.1,,9.6,
1983,10,29,13.3,7.7,20.6,,8.7,
1983,10,30,12.1,6.0,20.4,,9.6,
1983,10,31,12.5,6.5,20.1,,9.2,
