year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,7,1,25.7,22.1,31.2,,6.8,
1983,7,2,22.9,20.6,25.1,24.9,0.3,
1983,7,3,26.6,23.4,30.8,,11.0,
1983,7,4,28.3,24.2,32.8,0.0,6.4,
1983,7,5,25.8,19.9,33.4,24.0,8.8,
1983,7,6,20.0,18.1,22.7,0.3,0.0,
1983,7,7,18.6,17.3,21.2,0.4,0.0,
1983,7,8,19.7,16.5,24.8,0.4,8.3,
1983,7,9,22.0,17.7,30.0,7.0,8.5,
1983,7,10,21.1,18.8,25.0,8.3,3.0,
1983,7,11,22.2,18.9,27.0,,11.2,
1983,7,12,22.4,16.3,28.6,,11.1,
1983,7,13,22.7,18.5,27.9,,3.4,
1983,7,14,21.4,19.3,24.6,57.9,0.0,
1983,7,15,25.1,20.6,30.8,1.4,7.4,
1983,7,16,24.1,20.1,28.0,4.2,0.0,
1983,7,17,22.6,18.8,26.6,1.0,3.6,
1983,7,18,25.9,19.5,32.3,,11.8,
1983,7,19,24.0,20.1,27.6,12.2,1.7,
1983,7,20,24.2,20.4,28.1,1.7,0.0,
1983,7,21,22.8,20.6,26.4,0.1,1.5,
1983,7,22,21.9,20.9,24.3,53.3,0.8,
1983,7,23,21.8,20.5,23.2,47.9,0.0,
1983,7,24,25.6,22.1,30.1,6.3,0.9,
1983,7,25,29.4,24.6,34.3,,12.1,
1983,7,26,30.7,25.8,35.8,,12.3,
1983,7,27,29.8,25.3,34.9,,10.7,
1983,7,28,29.5,25.5,34.8,,11.2,
1983,7,29,26.4,24.3,33.8,16.2,5.0,
1983,7,30,29.2,24.9,34.8,,10.6,
1983,7,31,30.3,26.0,35.2,,10.3,
