year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,8,1,30.4,26.3,35.5,0.0,8.9,
1983,8,2,31.2,25.7,37.0,,12.2,
1983,8,3,31.8,26.7,37.3,,11.9,
1983,8,4,31.5,26.6,37.4,,12.5,
1983,8,5,31.0,25.1,37.6,,12.3,
1983,8,6,31.0,24.8,37.6,,11.7,
1983,8,7,30.7,26.4,35.9,,7.7,
1983,8,8,28.0,25.3,32.7,14.6,5.5,
1983,8,9,26.1,23.9,30.9,11.5,3.4,
1983,8,10,27.1,24.0,30.8,,0.9,
1983,8,11,27.3,24.7,31.4,,5.8,
1983,8,12,25.9,23.0,30.1,,1.0,
1983,8,13,27.1,22.8,31.2,,7.1,
1983,8,14,26.7,24.2,30.5,,7.0,
1983,8,15,26.7,22.1,33.7,,12.2,
1983,8,16,26.7,23.4,31.1,0.0,4.1,
1983,8,17,28.5,23.8,35.3,,7.7,
1983,8,18,27.6,23.0,32.4,,11.0,
1983,8,19,24.9,20.5,31.2,,12.0,
1983,8,20,23.6,17.4,30.0,,10.0,
1983,8,21,23.3,21.0,27.4,0.0,2.3,
1983,8,22,22.7,20.2,27.1,,0.9,
1983,8,23,22.4,19.7,25.8,20.0,0.8,
1983,8,24,22.4,20.1,23.8,8.0,0.0,
1983,8,25,24.4,21.5,29.0,,8.5,
1983,8,26,23.7,21.1,26.5,5.3,0.6,
1983,8,27,25.5,23.9,28.4,5.8,0.0,
1983,8,28,27.6,24.5,32.5,2.4,1.4,
1983,8,29,26.8,22.9,32.2,21.2,10.7,
1983,8,30,26.9,24.1,31.6,,5.5,
1983,8,31,26.5,22.6,30.5,,5.6,
