year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,3,1,3.8,0.3,8.0,9.5,0.0,
1983,3,2,8.2,6.1,11.9,7.2,0.5,
1983,3,3,6.4,4.4,10.4,,6.2,
1983,3,4,5.3,0.9,9.4,,8.9,
1983,3,5,3.4,-1.5,9.5,,10.2,
1983,3,6,5.4,0.4,11.2,,10.3,
1983,3,7,3.7,-0.3,8.2,,10.1,
1983,3,8,2.0,-4.8,8.7,,10.4,
1983,3,9,4.5,-1.6,10.2,,1.7,
1983,3,10,8.2,4.0,13.4,,7.0,
1983,3,11,8.4,1.9,15.6,,10.3,
1983,3,12,9.3,3.1,17.4,,8.0,
1983,3,13,4.7,0.9,7.3,5.7,0.0,0.0
1983,3,14,3.4,-1.3,9.0,1.0,9.2,0.7
1983,3,15,5.5,-2.1,12.3,,8.5,
1983,3,16,8.1,1.5,15.1,,7.9,
1983,3,17,4.4,0.8,9.6,0.3,1.4,
1983,3,18,5.7,-0.6,12.4,,10.6,
1983,3,19,8.3,-0.8,16.4,,10.3,
1983,3,20,8.4,0.9,14.5,9.7,3.0,
1983,3,21,13.0,7.6,20.7,15.4,10.1,
1983,3,22,13.9,6.6,21.3,,9.1,
1983,3,23,9.7,7.9,13.0,23.4,0.0,
1983,3,24,8.3,5.6,11.4,2.6,0.5,
1983,3,25,7.7,1.4,13.6,,10.7,
1983,3,26,7.8,3.2,12.6,,7.5,
1983,3,27,8.8,1.1,15.9,,8.9,
1983,3,28,9.6,3.5,15.2,,10.4,
1983,3,29,8.4,2.7,13.8,,9.7,
1983,3,30,9.3,5.2,14.3,,10.7,
1983,3,31,8.2,4.2,12.6,1.8,1.8,
