year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,4.5,0.7,7.9,2.8,9.4,
2018,3,2,3.6,-2.4,8.1,,10.6,
2018,3,3,10.3,2.7,14.9,,10.3,
2018,3,4,12.1,6.0,19.2,10.7,2.6,
2018,3,5,2.3,0.6,6.1,32.5,0.0,
2018,3,6,3.7,-0.8,7.5,,6.9,
2018,3,7,4.6,3.1,7.0,1.0,0.2,
2018,3,8,3.1,1.4,4.6,16.8,0.0,
2018,3,9,2.1,0.3,4.3,2.9,0.0,
2018,3,10,5.7,-0.9,10.6,,10.3,
2018,3,11,6.6,2.8,10.4,,10.4,
2018,3,12,8.7,1.0,14.0,,9.7,
2018,3,13,17.1,9.5,22.4,,10.6,
2018,3,14,16.2,11.9,20.3,,10.6,
2018,3,15,12.8,3.6,19.6,3.6,0.1,
2018,3,16,2.8,1.0,3.9,0.0,0.0,
2018,3,17,5.1,-1.3,9.3,,9.4,
2018,3,18,9.1,6.1,12.3,0.0,0.0,
2018,3,19,7.1,5.9,10.0,16.6,0.0,
2018,3,20,3.7,2.2,6.0,,2.3,
2018,3,21,2.4,1.4,3.3,8.5,0.0,
2018,3,22,4.4,0.3,8.2,,11.0,
2018,3,23,7.9,1.6,10.8,,10.1,
2018,3,24,12.8,8.5,17.5,,10.1,
2018,3,25,16.6,10.8,21.9,,11.2,
2018,3,26,16.8,13.0,21.8,,11.2,
2018,3,27,19.1,13.8,23.7,,11.0,
2018,3,28,19.8,16.6,25.4,,7.7,
2018,3,29,12.3,9.2,19.5,,7.3,
2018,3,30,9.9,5.5,12.6,,10.6,
2018,3,31,14.1,6.7,25.4,,9.6,
