year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,15.9,8.8,25.5,,10.2,
1987,10,2,15.4,8.0,23.2,,9.4,
1987,10,3,17.7,12.3,24.6,,9.8,
1987,10,4,15.6,7.5,26.2,,10.8,
1987,10,5,16.3,8.0,26.9,,9.7,
1987,10,6,17.2,9.6,25.3,,7.0,
1987,10,7,18.8,12.1,24.6,0.1,4.3,
1987,10,8,15.1,8.5,25.4,,8.5,
1987,10,9,16.2,8.9,25.4,,9.4,
1987,10,10,17.8,11.0,26.8,,10.0,
1987,10,11,16.8,10.1,25.8,,9.6,
1987,10,12,15.7,11.0,21.6,,10.4,
1987,10,13,13.4,6.7,19.7,,5.4,
1987,10,14,15.7,11.5,21.6,0.3,2.1,
1987,10,15,17.1,14.9,19.6,0.2,0.0,
1987,10,16,18.0,13.3,23.6,0.0,8.2,
1987,10,17,14.5,9.0,19.4,,2.6,
1987,10,18,14.3,9.4,16.2,12.3,0.0,
1987,10,19,9.8,4.5,13.8,,3.3,
1987,10,20,8.3,5.6,11.2,,6.0,
1987,10,21,4.7,1.2,10.2,,4.0,
1987,10,22,4.1,-2.8,13.3,,9.9,
1987,10,23,6.9,-1.3,16.8,,7.6,
1987,10,24,10.6,5.7,18.7,,6.2,
1987,10,25,7.9,1.3,15.9,,6.0,
1987,10,26,9.5,2.4,19.8,,9.5,
1987,10,27,8.5,0.4,18.6,,9.0,
1987,10,28,10.4,3.0,21.1,,7.5,
1987,10,29,10.8,3.9,17.2,1.5,1.5,
1987,10,30,14.8,12.0,17.2,2.4,0.0,
1987,10,31,12.8,10.9,15.3,0.0,0.0,
