year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-4.0,-9.0,0.3,,5.4,
1987,1,2,1.0,-1.0,2.9,11.2,0.0,4.6
1987,1,3,-0.5,-6.3,2.2,,7.7,
1987,1,4,-5.9,-10.4,-0.2,,8.3,
1987,1,5,-3.0,-5.9,1.8,,7.4,
1987,1,6,-1.7,-6.2,4.2,0.0,5.8,
1987,1,7,-1.5,-5.0,1.9,2.9,0.0,0.3
1987,1,8,0.8,-5.1,4.8,,4.4,
1987,1,9,0.2,-7.4,4.3,,9.1,
1987,1,10,-7.6,-11.2,-3.1,,8.6,
1987,1,11,-7.6,-12.5,-0.9,,8.4,
1987,1,12,-6.9,-12.2,-3.2,1.3,1.7,1.7
1987,1,13,-12.6,-16.4,-7.9,,6.6,
1987,1,14,-11.0,-18.3,-4.2,0.0,5.7,
1987,1,15,-1.0,-4.6,5.1,,2.0,
1987,1,16,2.3,-1.0,5.4,14.8,0.0,
1987,1,17,-2.0,-6.4,3.2,0.0,6.7,
1987,1,18,-5.4,-10.8,-0.7,,6.3,
1987,1,19,-5.6,-10.9,-0.6,,8.2,
1987,1,20,-6.1,-11.5,0.7,,9.4,
1987,1,21,-4.4,-10.6,4.7,,8.7,
1987,1,22,-1.4,-8.1,8.4,,6.4,
1987,1,23,-0.1,-3.9,1.3,5.0,0.0,6.3
1987,1,24,-6.6,-11.1,-3.6,0.0,6.0,
1987,1,25,-11.1,-17.0,-3.7,,8.6,
1987,1,26,-9.6,-16.8,-0.6,,8.3,
1987,1,27,-3.1,-7.7,3.4,,1.5,
1987,1,28,-1.5,-7.4,5.9,,6.3,
1987,1,29,-1.5,-6.8,5.3,,0.0,
1987,1,30,-3.5,-8.2,1.6,,9.2,
1987,1,31,-7.5,-12.6,-3.0,,9.1,
