year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,2,1,-7.8,-14.7,-0.5,,9.1,
1987,2,2,-5.9,-8.8,-2.2,3.5,0.0,4.3
1987,2,3,-6.8,-11.4,0.0,4.1,2.0,6.2
1987,2,4,-9.2,-16.8,-0.5,,9.2,
1987,2,5,-7.0,-15.2,3.1,,3.2,
1987,2,6,-3.5,-9.7,5.1,,2.9,
1987,2,7,1.1,-3.9,7.7,,5.7,
1987,2,8,-0.6,-7.4,8.9,,9.1,
1987,2,9,2.6,-3.8,13.3,,7.5,
1987,2,10,3.1,0.5,6.0,8.9,0.0,
1987,2,11,6.0,4.1,7.2,24.0,0.0,
1987,2,12,3.1,-1.3,4.7,3.8,0.0,
1987,2,13,0.5,-3.8,4.3,0.0,4.9,
1987,2,14,0.0,-4.6,3.5,0.3,6.5,
1987,2,15,-3.6,-8.7,1.8,,9.1,
1987,2,16,-2.5,-7.8,2.9,,8.6,
1987,2,17,1.1,-1.2,4.6,,0.0,
1987,2,18,2.5,-0.4,8.1,,4.1,
1987,2,19,1.6,-3.4,7.5,,6.0,
1987,2,20,1.2,-2.9,5.9,,7.9,
1987,2,21,-0.9,-4.7,4.6,,6.4,
1987,2,22,-0.1,-4.2,6.2,,8.9,
1987,2,23,3.9,-1.6,8.5,0.0,2.9,
1987,2,24,1.0,-6.1,5.5,2.6,5.5,
1987,2,25,-5.4,-8.8,-1.7,,9.5,
1987,2,26,-5.1,-9.8,-2.0,,10.3,
1987,2,27,-6.6,-9.1,-3.5,,8.4,
1987,2,28,-4.1,-9.5,1.9,0.3,1.9,0.4
