year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,8.2,4.2,13.8,6.7,6.9,
2017,3,2,6.4,1.4,10.6,2.7,10.2,
2017,3,3,6.1,-0.4,11.4,,9.9,
2017,3,4,8.3,3.5,14.3,,9.9,
2017,3,5,8.9,4.8,14.3,,5.5,
2017,3,6,7.1,2.6,11.7,,10.2,
2017,3,7,2.6,-0.8,7.7,,9.1,
2017,3,8,3.0,-2.5,7.5,,9.5,
2017,3,9,7.3,2.0,11.7,,10.3,
2017,3,10,7.6,2.7,12.4,,10.5,
2017,3,11,8.8,2.6,17.1,,10.3,
2017,3,12,9.9,3.8,15.7,,8.2,
2017,3,13,10.8,6.5,16.0,,7.8,
2017,3,14,9.5,6.1,13.6,,9.0,
2017,3,15,8.0,3.4,13.1,,10.6,
2017,3,16,8.8,4.3,13.1,,8.0,
2017,3,17,9.4,4.0,15.8,,10.5,
2017,3,18,9.6,5.5,15.2,,4.7,
2017,3,19,11.4,5.2,17.8,,9.7,
2017,3,20,10.0,7.8,14.0,3.6,0.0,
2017,3,21,9.8,6.2,15.8,1.8,10.1,
2017,3,22,8.8,3.7,12.9,,5.4,
2017,3,23,11.3,7.7,15.7,,5.3,
2017,3,24,9.8,7.4,13.2,,1.0,
2017,3,25,8.7,6.3,13.1,1.6,0.5,
2017,3,26,7.2,5.4,11.1,8.0,1.8,
2017,3,27,8.0,3.7,12.9,0.0,9.9,
2017,3,28,9.6,3.5,14.1,0.0,8.9,
2017,3,29,8.0,6.2,11.1,5.5,0.0,
2017,3,30,11.9,5.7,19.9,,10.5,
2017,3,31,10.6,8.7,13.4,2.7,0.2,
