year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,27.6,24.2,31.8,,8.6,
2017,8,2,27.6,24.4,33.8,,8.9,
2017,8,3,27.9,23.5,32.3,,11.4,
2017,8,4,29.9,25.8,34.4,,11.5,
2017,8,5,30.9,27.1,35.1,,11.3,
2017,8,6,31.3,27.4,36.3,,11.1,
2017,8,7,30.4,26.8,34.9,,11.1,
2017,8,8,28.9,25.9,33.0,0.0,5.0,
2017,8,9,27.5,25.2,30.5,18.4,2.2,
2017,8,10,28.3,26.3,31.9,,7.2,
2017,8,11,27.3,24.2,30.8,2.1,9.0,
2017,8,12,26.4,23.4,31.3,,6.6,
2017,8,13,24.9,23.2,28.0,0.9,0.5,
2017,8,14,23.5,22.6,24.7,80.3,0.0,
2017,8,15,25.1,22.2,29.1,2.0,0.6,
2017,8,16,27.2,24.7,31.5,0.2,8.9,
2017,8,17,26.6,24.5,29.4,,6.8,
2017,8,18,26.6,24.1,29.5,0.1,7.3,
2017,8,19,26.5,24.0,30.4,0.0,5.4,
2017,8,20,26.6,24.6,29.5,24.0,4.1,
2017,8,21,27.7,26.2,29.7,1.6,4.6,
2017,8,22,26.4,25.0,28.7,35.2,1.9,
2017,8,23,28.9,25.8,31.3,2.6,8.1,
2017,8,24,29.3,27.9,31.8,1.0,10.6,
2017,8,25,27.4,25.0,30.5,1.3,6.1,
2017,8,26,25.9,21.9,31.4,,10.6,
2017,8,27,24.9,20.5,29.7,,10.5,
2017,8,28,26.0,21.2,29.5,,10.3,
2017,8,29,27.0,23.7,31.3,0.0,7.7,
2017,8,30,24.2,21.4,28.2,0.0,6.1,
2017,8,31,23.4,20.3,28.3,,10.5,
