year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,13.9,8.8,19.4,,9.4,
2017,11,2,15.0,10.4,20.4,,8.7,
2017,11,3,15.3,10.8,21.2,,8.7,
2017,11,4,10.6,7.2,15.7,,9.2,
2017,11,5,10.9,6.1,17.2,,9.4,
2017,11,6,13.7,7.7,18.4,,9.2,
2017,11,7,16.0,12.4,18.4,,1.4,
2017,11,8,17.2,11.8,23.0,,7.1,
2017,11,9,13.6,8.4,20.4,,8.9,
2017,11,10,15.6,10.4,20.4,0.0,7.1,
2017,11,11,10.1,7.0,15.1,,9.2,
2017,11,12,10.2,5.1,16.4,,8.8,
2017,11,13,12.7,7.6,17.0,,5.9,
2017,11,14,13.2,8.7,18.9,,8.4,
2017,11,15,9.1,5.0,14.8,,8.7,
2017,11,16,7.4,3.5,11.8,,9.0,
2017,11,17,9.2,4.8,13.6,0.9,1.9,
2017,11,18,6.9,1.0,12.0,0.1,9.0,
2017,11,19,3.8,0.3,7.7,,8.3,
2017,11,20,6.6,3.3,11.6,,9.0,
2017,11,21,7.7,2.2,12.7,,8.3,
2017,11,22,9.6,6.3,13.7,,1.3,
2017,11,23,5.6,2.2,10.2,,8.2,
2017,11,24,6.5,2.7,11.2,,8.7,
2017,11,25,8.4,1.6,14.1,,5.9,
2017,11,26,12.5,8.1,16.8,,4.4,
2017,11,27,10.7,6.3,17.0,,7.9,
2017,11,28,12.4,7.7,17.8,,4.4,
2017,11,29,12.5,9.9,16.8,,4.6,
2017,11,30,8.0,2.6,11.5,,6.7,
