year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,23.5,20.7,28.9,,9.9,
2017,9,2,22.2,18.1,26.5,,5.5,
2017,9,3,23.0,19.1,28.4,,10.2,
2017,9,4,23.6,21.6,27.0,,2.8,
2017,9,5,23.9,22.0,26.7,0.1,0.6,
2017,9,6,22.5,21.0,24.7,60.4,0.0,
2017,9,7,21.2,18.6,25.7,6.0,1.4,
2017,9,8,23.4,18.9,28.9,,10.0,
2017,9,9,23.6,20.2,28.5,,8.5,
2017,9,10,24.4,19.8,29.4,,8.6,
2017,9,11,23.5,21.6,26.5,273.2,0.3,
2017,9,12,24.1,20.7,28.3,,9.7,
2017,9,13,22.9,18.3,29.2,,10.8,
2017,9,14,22.6,18.4,28.5,,9.7,
2017,9,15,22.4,21.2,24.4,,1.6,
2017,9,16,22.6,20.8,24.4,,0.0,
2017,9,17,22.8,20.7,26.8,0.0,3.7,
2017,9,18,23.3,18.8,27.7,,10.5,
2017,9,19,23.7,20.9,26.5,,5.8,
2017,9,20,22.8,18.1,26.4,,1.2,
2017,9,21,21.0,16.7,26.4,,9.5,
2017,9,22,21.8,18.4,27.0,,8.4,
2017,9,23,21.4,18.3,26.0,,2.6,
2017,9,24,21.9,16.9,28.9,,9.0,
2017,9,25,23.1,18.0,28.9,,9.6,
2017,9,26,23.8,21.0,28.1,,10.1,
2017,9,27,20.5,19.2,22.3,22.5,0.0,
2017,9,28,21.4,16.9,26.1,,9.7,
2017,9,29,18.1,14.0,23.7,,10.0,
2017,9,30,19.3,13.5,27.9,,10.7,
