year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,4.4,1.2,6.8,4.6,3.1,
1985,11,2,0.9,-4.1,7.7,0.0,3.8,
1985,11,3,4.8,0.2,11.9,,9.3,
1985,11,4,5.9,3.0,9.0,,1.9,
1985,11,5,6.4,1.0,12.4,,6.9,
1985,11,6,7.7,5.5,8.9,3.9,0.0,
1985,11,7,8.0,5.0,9.5,8.8,0.6,
1985,11,8,5.1,0.4,9.6,,5.3,
1985,11,9,4.4,0.5,9.2,1.0,1.8,
1985,11,10,-0.7,-1.7,0.8,1.2,6.6,3.5
1985,11,11,-2.8,-6.0,0.8,1.1,3.8,2.5
1985,11,12,-4.0,-7.4,0.0,,9.0,
1985,11,13,-4.3,-6.8,-1.1,,9.1,
1985,11,14,-3.1,-7.8,1.6,0.2,3.9,1.2
1985,11,15,-2.4,-6.2,2.6,,9.0,
1985,11,16,-0.4,-6.6,3.4,0.0,5.7,
1985,11,17,-0.9,-4.5,1.2,0.2,6.1,1.0
1985,11,18,-3.8,-6.5,-0.8,0.0,9.0,0.1
1985,11,19,-1.7,-7.0,2.2,0.0,2.5,
1985,11,20,3.1,-0.4,7.2,,7.5,
1985,11,21,4.8,0.2,10.9,,5.4,
1985,11,22,6.0,1.9,9.2,3.4,0.6,
1985,11,23,5.9,-0.5,9.5,,6.1,
1985,11,24,-2.4,-6.0,1.0,,7.2,
1985,11,25,-4.0,-8.3,-0.2,0.3,4.9,0.6
1985,11,26,1.7,-0.7,5.3,0.3,5.5,0.2
1985,11,27,1.8,-3.0,6.2,0.9,5.7,
1985,11,28,0.2,-7.2,3.4,6.3,7.6,
1985,11,29,-7.0,-9.9,-3.6,,8.1,
1985,11,30,-5.4,-9.0,-2.3,0.4,3.9,1.7
