year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,4,1,2.4,-4.7,9.9,,10.9,
1985,4,2,4.5,0.9,8.6,,0.3,
1985,4,3,3.3,1.4,5.3,43.9,0.0,
1985,4,4,1.1,0.0,2.3,2.0,0.0,0.4
1985,4,5,3.5,-1.8,9.9,,11.1,
1985,4,6,5.8,-1.1,12.7,,4.7,
1985,4,7,8.6,-2.3,17.9,,11.0,
1985,4,8,11.1,4.3,18.7,,11.0,
1985,4,9,12.4,2.6,22.3,,11.0,
1985,4,10,4.7,1.4,8.9,,2.6,
1985,4,11,1.6,-0.5,3.4,2.4,0.0,0.3
1985,4,12,1.6,-1.6,5.3,,10.8,
1985,4,13,4.3,-2.0,10.7,,11.1,
1985,4,14,3.7,-1.0,7.9,,0.0,
1985,4,15,4.9,-3.6,14.6,,10.6,
1985,4,16,6.6,-2.5,16.2,,8.4,
1985,4,17,3.9,0.6,9.0,35.1,0.0,2.5
1985,4,18,5.8,-0.2,13.9,,3.9,
1985,4,19,6.9,2.5,12.4,9.3,4.9,
1985,4,20,8.2,3.5,14.5,,10.1,
1985,4,21,11.2,0.3,19.2,,11.2,
1985,4,22,11.5,6.5,17.6,5.1,8.3,
1985,4,23,6.0,2.9,10.8,1.1,5.7,
1985,4,24,8.4,-0.2,12.9,,12.0,
1985,4,25,12.9,7.7,20.1,,6.3,
1985,4,26,9.0,4.6,13.6,6.5,1.2,
1985,4,27,6.4,1.8,12.0,,11.7,
1985,4,28,7.6,-3.5,15.9,,9.8,
1985,4,29,10.5,2.0,18.0,,9.7,
1985,4,30,16.2,10.7,22.3,,11.0,
