year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,9,1,17.4,16.1,19.3,0.8,0.2,
1985,9,2,17.4,15.0,18.6,9.0,0.0,
1985,9,3,22.3,18.6,26.8,1.2,4.9,
1985,9,4,21.0,18.9,23.9,5.3,6.3,
1985,9,5,20.6,18.5,25.0,,4.6,
1985,9,6,20.2,18.4,22.6,24.8,0.2,
1985,9,7,19.2,13.4,23.1,1.6,10.3,
1985,9,8,16.7,10.4,23.2,,10.2,
1985,9,9,17.7,13.8,24.3,,4.3,
1985,9,10,16.3,15.0,17.7,68.5,0.0,
1985,9,11,18.2,15.3,20.2,4.2,1.7,
1985,9,12,16.9,12.3,21.5,,6.2,
1985,9,13,14.5,10.2,18.2,,3.6,
1985,9,14,14.1,12.9,16.3,18.2,0.0,
1985,9,15,12.9,12.2,14.2,28.1,0.0,
1985,9,16,13.8,12.8,14.3,12.8,0.0,
1985,9,17,14.4,12.7,16.4,23.7,0.0,
1985,9,18,17.8,15.0,20.7,5.4,1.0,
1985,9,19,13.7,12.0,15.0,57.5,0.0,
1985,9,20,13.9,12.1,15.9,3.5,0.0,
1985,9,21,12.8,8.7,18.0,,2.9,
1985,9,22,11.2,6.9,15.0,0.0,3.3,
1985,9,23,10.3,6.9,12.5,13.3,0.0,
1985,9,24,12.7,10.8,17.2,3.5,2.9,
1985,9,25,12.7,6.8,17.9,,8.9,
1985,9,26,9.3,3.6,15.9,,6.3,
1985,9,27,11.7,8.0,15.2,,3.3,
1985,9,28,11.1,7.9,14.1,0.8,0.6,
1985,9,29,10.0,4.8,16.5,,8.4,
1985,9,30,8.8,5.6,14.8,0.3,7.1,
