year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,18.7,14.9,24.5,,8.1,
1985,7,2,19.0,14.4,24.4,,11.8,
1985,7,3,15.9,13.7,18.3,21.8,0.0,
1985,7,4,16.2,13.8,18.8,5.4,0.3,
1985,7,5,18.6,16.1,22.7,0.8,1.5,
1985,7,6,19.0,16.0,22.4,,6.9,
1985,7,7,19.4,16.7,24.1,7.6,1.4,
1985,7,8,20.7,16.5,25.7,12.1,9.9,
1985,7,9,21.1,19.4,25.1,3.0,2.1,
1985,7,10,19.8,18.3,24.0,35.8,1.1,
1985,7,11,20.6,18.8,23.2,,4.4,
1985,7,12,18.2,16.6,19.9,38.8,0.0,
1985,7,13,18.2,16.6,20.1,5.7,0.2,
1985,7,14,18.8,15.3,22.2,3.7,4.8,
1985,7,15,18.2,11.4,24.8,,12.1,
1985,7,16,19.4,14.4,24.9,,2.9,
1985,7,17,20.3,18.4,23.2,23.7,1.0,
1985,7,18,20.6,17.5,24.5,,11.5,
1985,7,19,20.5,17.6,24.5,,5.1,
1985,7,20,21.1,17.4,26.3,,9.6,
1985,7,21,22.5,18.0,27.1,,9.5,
1985,7,22,23.3,20.0,27.7,,10.6,
1985,7,23,22.8,19.6,27.1,,9.5,
1985,7,24,22.5,19.5,26.6,,12.1,
1985,7,25,23.3,19.2,28.5,,10.6,
1985,7,26,23.0,18.9,27.6,3.0,7.5,
1985,7,27,21.7,16.9,28.1,,10.2,
1985,7,28,21.9,15.7,27.9,,11.0,
1985,7,29,22.9,18.5,28.8,,9.2,
1985,7,30,22.6,18.3,28.9,,7.6,
1985,7,31,23.1,18.2,28.7,,10.7,
