year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,19.0,15.9,22.9,4.5,7.1,
1976,6,2,19.8,12.5,27.2,,10.2,
1976,6,3,17.6,8.3,26.9,,12.0,
1976,6,4,19.2,10.8,28.8,,10.4,
1976,6,5,18.4,13.1,25.3,,9.4,
1976,6,6,19.3,8.9,28.0,,12.0,
1976,6,7,21.4,13.4,29.5,1.5,9.3,
1976,6,8,16.3,14.6,18.0,17.7,0.2,
1976,6,9,19.5,15.7,23.9,0.2,6.9,
1976,6,10,18.7,15.6,22.7,2.1,10.4,
1976,6,11,18.2,14.3,23.7,,9.5,
1976,6,12,16.2,13.8,21.6,8.9,5.6,
1976,6,13,17.0,13.0,23.5,9.2,5.6,
1976,6,14,17.6,14.0,24.1,0.6,9.4,
1976,6,15,18.8,12.9,27.1,,8.8,
1976,6,16,19.7,12.8,28.3,,10.2,
1976,6,17,18.3,16.3,22.2,,7.6,
1976,6,18,18.5,15.9,24.3,,6.3,
1976,6,19,20.7,15.3,28.7,,10.4,
1976,6,20,21.6,15.7,27.7,,8.1,
1976,6,21,20.9,16.3,27.2,11.7,5.5,
1976,6,22,21.6,16.9,28.4,,9.9,
1976,6,23,21.5,16.0,29.9,,7.8,
1976,6,24,20.2,16.3,28.3,12.1,8.8,
1976,6,25,19.5,15.8,25.7,6.3,7.4,
1976,6,26,19.3,14.4,26.7,,10.9,
1976,6,27,19.7,12.3,28.3,,12.2,
1976,6,28,22.5,13.7,32.3,,12.2,
1976,6,29,19.8,17.3,23.5,,3.8,
1976,6,30,16.1,14.4,18.9,0.0,6.2,
