year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,-0.5,-4.8,6.7,,6.6,
1976,12,2,-0.7,-5.5,7.9,,6.8,
1976,12,3,-1.9,-5.7,1.7,,7.3,
1976,12,4,1.5,-3.3,10.9,,7.1,
1976,12,5,3.7,0.6,9.2,,6.3,
1976,12,6,4.5,1.3,9.0,,5.0,
1976,12,7,2.6,0.6,3.9,13.0,0.0,
1976,12,8,-3.2,-8.9,0.6,0.0,3.4,0.0
1976,12,9,-7.1,-11.1,-3.5,0.7,4.8,3.7
1976,12,10,-0.4,-5.8,2.6,1.3,7.2,3.5
1976,12,11,-2.3,-7.2,6.0,,7.1,
1976,12,12,-0.7,-6.3,6.8,,6.9,
1976,12,13,0.1,-4.1,6.1,,6.1,
1976,12,14,-0.8,-6.5,3.9,0.0,3.6,0.0
1976,12,15,3.9,-1.0,8.3,,7.1,
1976,12,16,2.2,0.5,5.7,11.0,0.5,
1976,12,17,0.4,-2.7,4.7,,7.2,
1976,12,18,0.1,-2.9,5.3,2.2,2.5,2.6
1976,12,19,-1.8,-8.5,3.0,,5.7,
1976,12,20,1.7,-2.9,7.3,,5.3,
1976,12,21,0.0,-4.1,6.1,,4.0,
1976,12,22,2.8,-0.5,9.1,0.2,4.7,0.4
1976,12,23,0.4,-2.3,5.7,,6.1,
1976,12,24,1.1,-3.1,8.1,,5.4,
1976,12,25,0.0,-6.9,4.3,,1.3,
1976,12,26,-13.3,-16.3,-6.9,,7.2,
1976,12,27,-14.5,-18.4,-9.8,,7.2,
1976,12,28,-13.2,-16.6,-8.8,,7.2,
1976,12,29,-13.1,-18.5,-5.6,,7.2,
1976,12,30,-8.4,-13.9,-1.8,,6.8,
1976,12,31,-12.1,-17.0,-5.2,,7.2,
