year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,5,1,11.5,6.6,19.0,1.8,10.4,
1976,5,2,12.8,6.8,22.2,,6.5,
1976,5,3,13.2,8.7,21.2,0.6,6.3,
1976,5,4,10.3,6.2,15.0,,11.3,
1976,5,5,6.2,2.4,9.6,9.3,4.8,
1976,5,6,9.9,5.3,15.9,0.3,9.2,
1976,5,7,10.6,1.9,20.4,0.7,10.3,
1976,5,8,12.0,5.0,22.0,,9.1,
1976,5,9,14.8,4.3,25.2,,11.4,
1976,5,10,15.3,5.0,24.5,,11.0,
1976,5,11,14.1,10.2,17.2,11.3,0.0,
1976,5,12,13.8,8.4,18.8,,10.3,
1976,5,13,13.8,6.5,20.4,,11.6,
1976,5,14,13.4,2.9,22.3,,11.6,
1976,5,15,15.6,7.3,21.6,,9.3,
1976,5,16,15.2,12.0,19.9,3.9,7.7,
1976,5,17,16.5,7.6,23.7,,11.5,
1976,5,18,12.9,9.3,19.2,8.6,0.3,
1976,5,19,15.8,8.3,24.9,,11.0,
1976,5,20,14.9,7.7,23.5,0.0,7.8,
1976,5,21,17.6,11.4,24.5,,11.4,
1976,5,22,16.6,8.1,24.3,,11.5,
1976,5,23,17.5,6.5,27.3,,11.8,
1976,5,24,18.9,7.7,29.1,,11.7,
1976,5,25,18.6,8.5,27.9,,11.1,
1976,5,26,19.0,9.3,28.5,,11.9,
1976,5,27,19.2,8.4,29.9,,12.0,
1976,5,28,18.9,8.5,29.5,,11.9,
1976,5,29,18.9,15.7,22.9,,9.0,
1976,5,30,20.6,9.6,30.1,,11.9,
1976,5,31,19.5,14.4,24.9,1.0,6.4,
