year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-6.3,-10.6,-0.6,,7.8,
2003,1,2,-5.8,-13.8,1.5,,7.5,
2003,1,3,-4.4,-7.6,-1.7,1.8,1.2,2.4
2003,1,4,-10.3,-14.3,-7.1,,4.5,
2003,1,5,-14.3,-17.2,-10.1,,7.5,
2003,1,6,-13.7,-20.0,-5.9,,8.2,
2003,1,7,-10.5,-17.4,-1.9,,7.9,
2003,1,8,-8.2,-15.4,0.0,,7.8,
2003,1,9,-4.5,-9.9,1.6,,0.0,
2003,1,10,-2.6,-6.3,2.6,,1.5,
2003,1,11,-4.3,-8.9,2.6,,3.6,
2003,1,12,-0.4,-7.0,6.2,,4.2,
2003,1,13,3.7,-0.5,8.1,,0.1,
2003,1,14,-0.6,-6.5,4.4,,7.0,
2003,1,15,-6.0,-11.3,0.8,,8.0,
2003,1,16,-2.9,-10.2,3.2,,7.8,
2003,1,17,0.7,-1.1,2.4,0.5,0.0,
2003,1,18,0.8,-1.3,2.9,,0.0,
2003,1,19,-0.5,-3.6,3.4,,2.7,
2003,1,20,-2.6,-6.8,3.3,,5.2,
2003,1,21,-4.4,-10.2,2.2,,8.0,
2003,1,22,-4.7,-6.8,-2.1,2.8,0.0,3.8
2003,1,23,-3.9,-8.9,0.5,0.2,0.2,0.0
2003,1,24,-5.3,-11.0,1.7,,8.2,
2003,1,25,-4.1,-12.1,3.6,,5.7,
2003,1,26,0.4,-4.2,4.0,0.5,0.0,
2003,1,27,-2.0,-6.9,0.6,6.2,0.0,3.7
2003,1,28,-8.1,-11.8,-3.2,0.0,6.1,0.0
2003,1,29,-13.1,-16.5,-8.6,,8.3,
2003,1,30,-11.0,-19.3,-3.8,,8.3,
2003,1,31,-3.4,-8.4,2.6,0.0,6.8,0.1
