year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,4.3,1.9,7.2,5.0,0.0,
2003,3,2,4.5,0.6,10.3,1.5,3.6,
2003,3,3,0.5,-2.9,2.8,3.0,0.5,
2003,3,4,-2.1,-7.4,3.2,,9.0,
2003,3,5,0.5,-5.0,7.1,,3.5,
2003,3,6,2.1,0.3,4.9,3.5,0.0,
2003,3,7,1.7,0.1,4.4,7.5,0.0,0.7
2003,3,8,1.5,-1.0,6.1,0.5,2.0,0.3
2003,3,9,1.5,-2.6,7.4,,3.8,
2003,3,10,2.1,-4.0,9.5,,6.8,
2003,3,11,3.6,-5.0,11.3,,9.4,
2003,3,12,5.7,-0.7,12.5,,7.8,
2003,3,13,4.1,-3.0,11.8,,9.0,
2003,3,14,5.3,-2.6,12.9,,7.0,
2003,3,15,8.4,2.2,14.5,,6.5,
2003,3,16,5.5,3.5,7.4,8.0,0.0,
2003,3,17,3.3,-0.2,7.0,1.5,0.1,
2003,3,18,3.5,-1.6,11.3,,5.6,
2003,3,19,5.1,-3.4,13.6,,10.2,
2003,3,20,6.8,-3.0,16.2,,9.9,
2003,3,21,8.7,0.9,15.8,,5.4,
2003,3,22,8.8,0.2,17.6,,9.7,
2003,3,23,6.9,0.9,14.3,,1.0,
2003,3,24,7.6,-1.2,15.2,1.0,4.5,
2003,3,25,7.3,2.7,11.6,0.0,2.1,
2003,3,26,9.9,2.4,17.5,,4.1,
2003,3,27,8.2,2.8,13.7,9.5,6.5,
2003,3,28,5.1,-0.7,11.9,,6.5,
2003,3,29,7.0,-2.0,14.9,,8.0,
2003,3,30,11.5,5.6,19.3,,7.2,
2003,3,31,14.4,8.3,21.5,,2.1,
