year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,20.1,13.3,27.8,,11.2,
2003,6,2,20.1,12.0,26.9,,11.4,
2003,6,3,20.3,12.2,28.0,,8.8,
2003,6,4,20.8,14.2,29.2,,8.1,
2003,6,5,21.9,13.3,29.5,,11.5,
2003,6,6,19.3,15.2,27.7,0.5,3.7,
2003,6,7,20.1,13.7,27.8,,9.2,
2003,6,8,23.6,14.8,30.9,0.0,9.4,
2003,6,9,23.5,17.7,30.3,,6.9,
2003,6,10,22.7,18.3,28.3,0.0,1.6,
2003,6,11,21.2,18.5,25.4,9.5,0.9,
2003,6,12,19.4,17.8,22.0,14.0,0.1,
2003,6,13,20.4,18.1,23.7,0.3,0.4,
2003,6,14,20.9,17.7,25.3,2.5,1.9,
2003,6,15,18.9,17.2,21.9,4.0,0.0,
2003,6,16,22.0,17.0,27.5,,6.0,
2003,6,17,23.1,18.7,29.0,,6.6,
2003,6,18,23.5,19.1,28.8,,7.1,
2003,6,19,20.6,17.8,23.8,0.1,0.0,
2003,6,20,22.5,18.9,26.9,0.0,1.6,
2003,6,21,23.9,18.5,29.5,,6.9,
2003,6,22,25.8,20.1,31.7,,6.0,
2003,6,23,22.2,19.9,24.3,11.5,0.0,
2003,6,24,19.7,16.6,22.0,1.5,0.0,
2003,6,25,18.9,16.4,22.3,4.0,0.2,
2003,6,26,22.7,17.5,27.9,,4.6,
2003,6,27,19.8,18.2,23.4,111.0,0.0,
2003,6,28,22.7,18.0,28.8,4.5,5.3,
2003,6,29,21.4,19.8,24.1,0.5,0.0,
2003,6,30,23.0,18.2,28.1,,5.2,
