year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,21.6,17.4,26.3,,9.8,
1979,10,2,21.2,16.2,25.7,,9.1,
1979,10,3,20.9,16.9,24.0,0.7,9.5,
1979,10,4,20.3,15.9,26.3,0.0,9.5,
1979,10,5,18.0,12.9,23.7,,10.8,
1979,10,6,18.1,11.9,23.6,,10.9,
1979,10,7,19.5,13.9,24.6,,10.9,
1979,10,8,20.1,13.8,25.8,,10.8,
1979,10,9,20.6,15.2,26.0,,8.2,
1979,10,10,21.1,16.3,26.8,,9.4,
1979,10,11,20.5,14.3,26.0,,10.4,
1979,10,12,18.6,13.7,23.4,,10.4,
1979,10,13,20.3,16.6,24.8,,10.0,
1979,10,14,21.1,17.8,26.4,,9.8,
1979,10,15,20.9,15.6,25.6,,10.4,
1979,10,16,21.6,19.0,25.4,,8.1,
1979,10,17,21.4,18.8,24.8,0.0,6.9,
1979,10,18,20.7,19.7,21.2,0.0,0.0,
1979,10,19,21.2,15.3,27.0,,10.5,
1979,10,20,19.1,14.0,23.8,,10.2,
1979,10,21,15.1,10.2,18.8,,10.0,
1979,10,22,14.1,9.1,19.4,,10.2,
1979,10,23,15.7,10.9,20.6,,5.0,
1979,10,24,20.5,16.8,24.7,,8.3,
1979,10,25,20.8,18.4,24.8,,8.6,
1979,10,26,20.7,15.6,25.2,,8.5,
1979,10,27,19.5,14.1,24.9,,9.1,
1979,10,28,19.4,14.3,25.8,,9.5,
1979,10,29,19.3,15.0,24.3,,9.5,
1979,10,30,19.6,15.1,26.4,,9.0,
1979,10,31,19.2,14.3,24.7,,9.8,
