year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,6.2,2.4,10.4,,7.8,
1979,1,2,6.3,2.4,10.9,,3.7,
1979,1,3,8.1,3.9,13.5,,5.2,
1979,1,4,9.5,6.9,15.0,0.0,3.2,
1979,1,5,10.3,5.8,15.6,,8.8,
1979,1,6,9.1,3.7,13.3,,8.0,
1979,1,7,11.9,6.4,17.0,,8.3,
1979,1,8,11.4,5.4,16.0,,8.5,
1979,1,9,13.0,9.0,17.7,,5.8,
1979,1,10,14.9,11.5,19.4,,2.3,
1979,1,11,11.1,7.5,15.6,,5.9,
1979,1,12,7.1,4.7,9.0,11.5,1.1,
1979,1,13,4.9,2.4,9.3,,4.7,
1979,1,14,4.9,3.0,8.4,,8.3,
1979,1,15,2.9,0.7,4.4,0.1,2.3,
1979,1,16,4.2,0.6,9.5,,7.8,
1979,1,17,7.9,3.0,10.7,6.4,0.0,
1979,1,18,5.4,1.1,11.2,0.2,5.8,
1979,1,19,4.1,0.5,9.3,,5.1,
1979,1,20,6.0,1.8,10.8,,5.9,
1979,1,21,5.9,2.6,9.3,,6.5,
1979,1,22,4.5,-0.6,9.9,,8.4,
1979,1,23,8.4,4.0,13.0,,8.0,
1979,1,24,9.1,4.9,14.4,,8.5,
1979,1,25,8.6,6.4,11.2,0.5,0.0,
1979,1,26,10.4,4.5,16.0,,9.2,
1979,1,27,11.1,7.3,16.3,,7.6,
1979,1,28,11.7,10.2,14.1,5.6,0.0,
1979,1,29,10.1,9.0,11.3,7.6,0.0,
1979,1,30,9.9,8.6,12.1,1.3,0.0,
1979,1,31,5.8,-0.2,10.0,15.8,0.0,
