year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,9,1,25.5,22.7,29.1,,6.9,
1979,9,2,25.5,22.6,28.6,,3.9,
1979,9,3,24.6,22.2,28.9,1.1,3.1,
1979,9,4,23.8,20.2,27.6,0.5,11.0,
1979,9,5,22.4,19.6,25.8,0.0,3.6,
1979,9,6,23.3,20.4,26.5,8.4,1.7,
1979,9,7,23.8,20.6,28.1,,8.3,
1979,9,8,21.9,19.2,26.2,0.0,0.5,
1979,9,9,22.1,18.4,26.5,,4.8,
1979,9,10,21.8,16.4,26.8,,11.7,
1979,9,11,22.8,17.4,27.0,,11.0,
1979,9,12,24.9,20.5,28.8,,10.0,
1979,9,13,25.9,23.4,29.1,,8.3,
1979,9,14,23.8,22.4,25.3,19.8,0.0,
1979,9,15,24.0,22.0,27.9,,5.0,
1979,9,16,23.1,20.0,24.0,0.2,0.6,
1979,9,17,25.3,22.5,28.8,1.2,5.7,
1979,9,18,24.2,21.3,26.8,0.0,1.6,
1979,9,19,22.9,18.4,27.0,,10.6,
1979,9,20,22.9,19.7,27.1,,9.0,
1979,9,21,25.5,19.6,29.7,,10.0,
1979,9,22,25.7,22.6,29.5,0.0,7.9,
1979,9,23,23.6,20.2,27.2,0.0,7.1,
1979,9,24,22.1,19.7,25.6,0.0,0.6,
1979,9,25,22.1,19.2,24.4,,0.0,
1979,9,26,21.7,17.0,27.2,,10.8,
1979,9,27,20.0,14.7,24.8,,10.8,
1979,9,28,20.5,18.6,23.1,,10.7,
1979,9,29,20.5,18.6,22.5,,5.9,
1979,9,30,22.5,18.6,27.2,,10.1,
