year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,19.1,13.7,27.6,,7.8,
1977,10,2,20.1,16.3,25.5,,8.6,
1977,10,3,19.7,13.1,28.1,,6.6,
1977,10,4,17.6,12.0,28.2,,6.2,
1977,10,5,18.2,7.1,26.1,,7.9,
1977,10,6,17.5,15.0,21.2,,1.6,
1977,10,7,13.9,11.8,16.8,8.2,0.0,
1977,10,8,13.5,8.0,20.1,,6.1,
1977,10,9,12.4,7.2,21.0,,6.6,
1977,10,10,10.1,4.1,16.3,,6.4,
1977,10,11,8.5,2.4,19.0,,8.1,
1977,10,12,8.7,0.9,20.0,,7.8,
1977,10,13,10.3,3.1,22.4,,6.9,
1977,10,14,11.9,4.7,23.9,,7.5,
1977,10,15,12.0,5.5,20.0,0.3,4.1,
1977,10,16,8.1,0.0,18.8,,8.6,
1977,10,17,8.3,-0.7,21.2,,8.1,
1977,10,18,8.5,-0.6,22.2,,8.5,
1977,10,19,10.8,1.6,23.2,,8.4,
1977,10,20,11.3,2.7,22.8,,8.3,
1977,10,21,11.6,3.1,23.9,,7.2,
1977,10,22,12.0,4.0,24.4,,7.0,
1977,10,23,11.9,4.9,22.4,,6.9,
1977,10,24,10.8,4.5,18.2,,6.3,
1977,10,25,13.9,7.7,22.4,,8.1,
1977,10,26,12.4,6.7,18.4,,2.3,
1977,10,27,14.5,9.4,20.8,,4.9,
1977,10,28,13.2,7.9,23.9,,6.7,
1977,10,29,14.8,8.4,23.1,,5.3,
1977,10,30,18.0,14.2,22.4,3.1,5.1,
1977,10,31,13.2,10.4,17.0,0.1,0.9,
