year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,21.9,19.5,26.2,1.8,3.2,
1977,9,2,22.6,19.8,28.1,23.1,4.7,
1977,9,3,23.9,19.7,29.5,0.3,7.5,
1977,9,4,23.7,19.1,31.9,,8.8,
1977,9,5,22.9,19.1,27.6,,7.6,
1977,9,6,23.6,20.0,28.3,3.7,6.5,
1977,9,7,21.1,17.8,25.7,,7.2,
1977,9,8,20.1,17.3,23.7,,8.0,
1977,9,9,20.1,18.5,22.5,,5.0,
1977,9,10,21.2,19.2,22.8,0.4,1.6,
1977,9,11,20.7,18.3,23.4,1.1,0.4,
1977,9,12,17.3,16.2,20.1,9.9,0.0,
1977,9,13,18.5,16.0,22.5,,4.1,
1977,9,14,19.3,15.8,24.3,,3.2,
1977,9,15,17.4,12.7,23.7,,9.8,
1977,9,16,17.1,11.2,24.7,,9.4,
1977,9,17,18.7,12.8,24.3,,7.3,
1977,9,18,20.4,17.1,25.3,,5.5,
1977,9,19,19.9,15.4,25.8,,8.7,
1977,9,20,17.9,13.3,24.1,,8.2,
1977,9,21,13.2,6.4,19.4,,9.6,
1977,9,22,12.5,4.0,25.1,,8.9,
1977,9,23,15.0,8.5,22.7,,7.9,
1977,9,24,16.4,8.3,27.5,,8.6,
1977,9,25,15.4,7.7,26.7,,9.1,
1977,9,26,15.5,9.4,25.4,,8.0,
1977,9,27,15.4,8.9,25.8,,8.9,
1977,9,28,16.1,11.4,24.3,,7.3,
1977,9,29,16.1,9.7,26.7,,6.8,
1977,9,30,16.8,9.7,27.8,,7.9,
