year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,11.2,9.2,14.3,0.0,5.4,
2018,11,2,12.7,10.0,17.2,,8.3,
2018,11,3,13.9,10.9,19.2,,8.8,
2018,11,4,14.7,11.7,20.2,,8.7,
2018,11,5,14.5,12.2,18.4,2.1,6.1,
2018,11,6,12.7,11.7,14.7,0.2,8.0,
2018,11,7,13.3,11.5,14.2,0.2,0.2,
2018,11,8,15.2,13.5,17.1,20.6,0.0,
2018,11,9,14.3,12.2,17.4,0.7,8.4,
2018,11,10,13.2,11.2,17.2,,8.5,
2018,11,11,13.2,11.5,17.8,,5.9,
2018,11,12,10.7,9.4,13.2,0.0,4.2,
2018,11,13,9.7,8.3,11.9,0.0,6.3,
2018,11,14,8.7,7.9,10.3,0.6,3.2,
2018,11,15,10.0,7.9,13.3,,8.2,
2018,11,16,12.1,9.8,14.3,0.0,0.9,
2018,11,17,9.0,7.9,10.6,7.2,1.1,
2018,11,18,10.1,8.7,13.1,4.4,4.2,
2018,11,19,9.2,8.1,11.2,0.0,4.5,
2018,11,20,9.2,7.6,11.2,1.3,8.3,
2018,11,21,10.1,7.7,15.3,0.0,2.8,
2018,11,22,5.7,4.3,8.0,0.0,7.6,
2018,11,23,3.6,2.3,6.2,2.8,5.5,0.5
2018,11,24,6.6,3.1,8.8,2.8,1.4,
2018,11,25,8.6,6.8,11.5,,5.0,
2018,11,26,10.9,7.3,15.5,,8.3,
2018,11,27,12.3,9.9,16.2,,7.6,
2018,11,28,8.8,7.6,11.7,,3.6,
2018,11,29,8.5,7.0,11.4,,7.2,
2018,11,30,8.2,6.2,11.5,,8.3,
