year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,12,1,8.4,2.5,11.4,1.5,3.8,
1982,12,2,5.5,0.1,10.6,5.0,0.7,
1982,12,3,4.6,0.9,10.5,,3.6,
1982,12,4,7.8,2.0,13.5,9.5,5.3,
1982,12,5,0.1,-3.8,5.7,1.5,5.2,
1982,12,6,-3.6,-6.3,0.3,,7.5,
1982,12,7,0.1,-3.8,5.6,,4.4,
1982,12,8,2.9,-0.3,8.0,0.0,4.3,
1982,12,9,2.3,-1.9,7.4,,3.9,
1982,12,10,2.0,-2.6,6.6,4.0,0.4,
1982,12,11,3.8,-0.3,7.4,4.5,0.4,1.0
1982,12,12,-2.9,-5.1,-0.3,1.5,6.7,4.7
1982,12,13,-2.9,-4.9,-0.3,0.5,2.1,3.2
1982,12,14,-0.8,-3.5,2.9,0.2,3.6,1.2
1982,12,15,0.8,-2.0,5.8,,1.4,
1982,12,16,2.1,0.0,4.7,13.5,0.0,
1982,12,17,-1.0,-2.8,2.1,1.1,0.2,2.5
1982,12,18,-2.3,-5.8,1.5,,7.1,
1982,12,19,0.5,-5.3,7.7,,6.7,
1982,12,20,4.9,1.1,10.5,,3.5,
1982,12,21,6.7,1.1,11.8,,5.3,
1982,12,22,6.6,4.3,9.0,1.0,0.0,
1982,12,23,4.1,-0.7,7.1,,4.1,
1982,12,24,4.1,-1.1,9.7,,1.8,
1982,12,25,-0.8,-2.6,2.1,,3.5,
1982,12,26,1.6,-1.0,4.0,1.7,2.5,4.2
1982,12,27,2.3,0.2,4.3,1.0,5.4,1.5
1982,12,28,3.9,-0.2,7.7,,2.2,
1982,12,29,4.2,-1.8,7.9,0.1,4.4,
1982,12,30,-0.8,-3.8,6.6,,6.8,
1982,12,31,-1.7,-5.4,4.4,,7.1,
